Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53593,0.708,-0.336,0.492,13.419,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,5.724,14.019,60.794,12,78
53680,0.223,-0.996,0.909,8.844,-4.103,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,-0.195,9,81
53765,0.908,-0.284,0.712,16.246,-60.069,-3.374,7,82
53814,0.764,-0.458,0.69,6.43,1.792,0.087,8,191
53857,0.538,-0.381,0.77,2.303,48.076,5.176,8,83
53901,0.408,-0.379,0.801,4.91,47.382,5.808,9,123
53944,0.365,-0.392,0.77,9.766,37.557,5.961,8,83
53986,0.359,-0.422,0.803,14.201,37.595,11.578,11,81
54029,0.325,-0.448,0.838,12.301,32.626,6.199,11,79
54075,0.369,-0.427,0.848,17.813,42.282,15.534,10,79
54160,0.244,-0.422,0.87,13.893,49.969,19.084,13,77
54203,0.207,-0.428,0.841,21.025,51.496,16.008,11,75
54245,0.148,-0.418,0.837,12.848,61.817,10.327,13,74
54288,0.035,-0.423,0.917,12.545,67.71,6.88,14,74
54330,-0.046,-0.354,1.023,6.235,58.641,2.455,14,75
54373,-0.115,-0.347,1.027,0.701,48.947,3.58,16,75
54416,-0.137,-0.302,1.089,-8.285,27.153,1.453,16,77
54458,-0.151,-0.284,1.09,-14.748,-5.549,1.734,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-0.301,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-8.171,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-7.705,13,75
54632,0.05,-0.387,0.926,-8.945,-48.458,-9.23,14,75
54677,0.115,-0.383,0.886,-9.137,-56.405,-12.959,12,113
54720,0.173,-0.399,0.909,-8.233,-61.664,-13.834,12,81
54763,0.303,-0.406,0.869,-4.225,-59.962,-12.375,11,82
54805,0.364,-0.41,0.849,-5.935,-43.351,-9.458,9,83
54848,0.351,-0.417,0.834,-10.565,-36.256,-11.876,9,84
54894,0.321,-0.434,0.857,-11.311,-30.534,-9.654,10,84
54937,0.34,-0.445,0.83,-8.085,-23.384,-6.514,9,83
54980,0.351,-0.461,0.833,-8.383,-24.895,-7.169,8,87
55023,0.366,-0.453,0.798,-5.533,-21.963,-4.774,8,82
55066,0.377,-0.458,0.844,-6.247,-32.235,-6.993,7,82
55109,0.435,-0.44,0.781,-3.666,-24.296,-4.177,7,82
55151,0.455,-0.467,0.794,-4.117,-21.802,-3.754,6,82
55194,0.441,-0.445,0.769,-6.177,-21.756,-5.282,6,83
55239,0.447,-0.458,0.784,-7.598,-18.861,-7.097,7,120
55288,0.418,-0.496,0.787,-12.446,-28.334,-6.003,6,138
55331,0.415,-0.507,0.765,-11.065,-31.375,-3.103,6,85
55380,0.48,-0.491,0.756,-7.865,-43.237,-0.596,5,195
55430,0.515,-0.508,0.693,-9.168,-43.695,0.299,4,195
55479,0.572,-0.493,0.684,-7.08,-46.084,3.817,6,198
55528,0.592,-0.486,0.646,-8.479,-36.954,1.734,5,199
55577,0.625,-0.512,0.66,-8.99,-34.679,2.013,5,200
55627,0.593,-0.514,0.632,-7.568,-31.565,3.792,4,200
55676,0.611,-0.519,0.619,-4.532,-42.748,6.673,4,0
55730,0.671,-0.504,0.54,-2.797,-43.107,5.743,16,0
55780,0.692,-0.52,0.525,-1.476,-33.313,6.482,5,0
55830,0.716,-0.551,0.516,0.434,-31.313,8.332,16,0
55890,0.673,-0.502,0.505,0.142,-32.386,8.079,0,0
55951,0.692,-0.548,0.493,-8.361,-46.519,6.268,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,8.606,62,0
56065,0.665,-0.573,0.595,-12.481,-11.72,-2.51,0,0
56126,0.717,-0.562,0.497,-7.116,-4.328,3.121,0,0
56186,0.726,-0.593,0.477,-5.099,-13.399,1.066,0,0
56250,0.72,-0.564,0.446,-3.144,-25.412,1.319,5,5
56311,0.713,-0.583,0.485,3.807,-16.874,4.98,0,0
56372,0.726,-0.585,0.469,10.554,-35.595,-4.768,0,0
56432,0.763,-0.548,0.424,11.021,-44.374,-6.103,0,0
56482,0.759,-0.551,0.367,11.385,-42.405,-3.815,4,0
56531,0.79,-0.53,0.327,16.049,-36.557,-0.447,4,0
56636,0.786,-0.524,0.312,19.679,-14.626,7.576,0,0
56685,0.904,-0.525,0.272,22.62,3.724,13.696,7,0
56747,1.182,-0.472,0.053,11.066,104.061,12.892,0,0
56799,0.651,-0.515,0.478,-6.803,211.313,19.145,31,166
56846,0.209,-0.637,0.847,13.689,85.748,13.658,31,134
56896,0.177,-0.573,0.876,20.405,-97.244,-8.84,32,173
56947,0.531,-0.487,0.392,10.922,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-4.687,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-5.811,26.641,-2.216,0,0
57131,0.807,-0.547,0.389,4.573,-14.722,-5.994,0,0
57191,0.664,-0.533,0.445,15.525,-43.16,-2.966,0,0
57252,1.045,-0.482,0.164,14.526,-60.13,-14.153,0,0
57317,1.073,-0.46,0.148,1.65,149.542,6.765,0,0
57368,0.021,-0.616,0.888,35.618,-127.382,-6.917,29,0
57428,1.076,-0.342,-0.072,-5.99,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,8.27,0,0
57541,0.38,-0.572,0.597,-1.119,22.626,-1.934,31,0
57603,1.027,-0.414,0.138,-15.16,-19.115,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,16.276,-0.711,26,0
57714,0.778,-0.49,0.338,-10.401,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,0.639,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.211,27.084,-38.9,-47.664,30,0
57984,0.698,-0.175,0.227,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,5.927,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,3.928,-10.783,-3.492,0,0
58145,0.822,-0.117,0.12,9.892,12.968,19.115,16,0
58196,0.801,-0.15,0.138,17.22,-20.866,31.0,17,0
58263,0.937,-0.205,0.009,18.296,-18.161,47.0,0,0
58326,0.82,-0.309,0.093,15.836,-19.173,61.443,0,0
58375,0.832,-0.433,0.077,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-27.205,94.168,0,0
58494,1.108,-0.793,0.151,8.126,-10.59,69.443,0,0
58555,1.467,-0.48,-0.18,-11.955,-11.231,-20.58,0,0
58604,1.07,-0.644,-0.235,-5.174,151.183,-3.677,17,0
58654,0.574,-0.578,0.083,-13.524,221.115,-2.439,17,0
58704,-0.143,-0.684,0.664,19.939,29.672,22.87,19,0
58754,0.167,-0.458,0.473,23.55,-250.137,13.565,20,0
58800,0.878,-0.553,-0.557,-9.592,-250.137,-13.053,16,90
58854,1.731,-0.55,-0.908,12.734,-118.29,-18.002,0,85
58897,1.222,-0.471,-0.459,2.345,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,2.152,202.267,38.145,6,0
59006,0.267,-0.695,0.478,0.343,67.382,18.489,0,0
59066,0.83,-0.639,-0.043,17.621,-146.198,-1.655,0,0
59126,0.938,-0.527,-0.094,9.005,-9.295,11.351,0,199
59187,0.956,-0.59,-0.18,1.789,-24.787,3.064,0,199
59247,0.896,-0.586,-0.146,-8.553,26.611,5.019,0,198
59310,0.682,-0.65,0.028,0.427,-8.544,-2.619,0,199
59370,0.902,-0.573,-0.054,-1.232,-8.043,-0.497,0,198
59473,0.954,-0.575,-0.131,5.684,-13.792,3.238,0,199
59533,0.886,-0.608,-0.162,-5.468,30.641,-0.246,0,199
59593,0.652,-0.662,0.067,2.489,-9.524,0.398,0,198
59654,0.951,-0.58,-0.13,3.443,-10.558,0.498,0,0
