Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.105,-0.84,-1.622,-6.104,0,73
40488,-0.115,-0.979,0.312,1.125,3.799,1.71,108,72
40537,-0.113,-0.979,0.138,-0.563,0.52,-8.157,108,78
40589,-0.122,-0.98,0.323,2.145,8.97,2.124,0,78
40642,-0.122,-0.976,0.26,1.447,7.167,-0.947,0,80
40695,-0.126,-0.975,-0.043,-2.088,-6.018,-14.005,0,81
40749,-0.12,-0.972,0.444,3.131,10.424,5.2,0,79
40802,-0.121,-0.969,0.195,-0.315,2.426,-1.466,0,77
40858,-0.14,-0.969,0.251,-0.121,2.074,0.866,0,77
40911,-0.142,-0.969,0.336,0.821,2.067,3.386,0,77
40965,-0.13,-0.979,0.207,-2.052,-6.009,2.091,0,77
41018,-0.113,-0.983,0.071,-3.835,-16.685,-1.474,0,77
41071,-0.129,-0.978,0.156,-2.452,-12.36,3.7,0,80
41124,-0.119,-0.982,0.264,0.388,-3.714,15.222,0,81
41178,-0.11,-0.978,0.263,1.199,-2.407,18.581,0,78
41231,-0.109,-0.981,0.259,1.634,-0.996,19.166,0,77
41284,-0.111,-0.978,0.309,2.258,2.342,23.301,0,78
41339,-0.106,-0.982,0.426,3.185,7.506,31.379,0,71
41393,-0.099,-0.985,0.26,1.032,-1.16,14.198,0,72
41446,-0.095,-0.982,0.134,-0.164,-3.822,2.28,0,73
41498,-0.098,-0.978,0.312,1.17,2.888,9.406,0,73
41551,-0.108,-0.987,0.22,-0.248,1.054,2.411,0,73
41605,-0.112,-0.981,0.16,-1.325,0.936,-2.785,0,78
41658,-0.12,-0.981,0.246,-0.059,2.186,-1.75,0,80
41711,-0.119,-0.987,0.17,-2.306,-0.824,-5.881,0,79
41764,-0.113,-0.988,0.21,-1.368,-0.786,-3.198,0,81
41822,-0.131,-0.981,-0.092,-5.961,-6.485,-11.972,0,81
41875,-0.125,-0.985,-0.079,-4.141,-8.974,-9.062,0,79
41928,-0.125,-0.972,0.176,-0.18,-3.228,-0.019,0,78
41981,-0.132,-0.979,0.265,1.088,-0.511,4.849,0,78
42035,-0.132,-0.976,0.161,0.152,-7.855,2.268,0,80
42088,-0.126,-0.982,-0.056,-3.741,-22.695,-12.026,0,81
42141,-0.117,-0.979,0.107,-0.402,-12.673,-0.112,0,77
42194,-0.117,-0.978,0.132,0.49,-10.81,3.027,0,75
42248,-0.109,-0.984,0.097,-0.45,-12.813,0.564,0,74
42304,-0.099,-0.985,0.147,0.496,-8.155,4.697,0,72
42357,-0.097,-0.976,0.153,0.258,-7.072,3.141,0,70
42409,-0.106,-0.979,0.343,3.362,2.302,13.059,0,69
42463,-0.104,-0.982,0.267,2.625,-1.251,6.569,0,70
42516,-0.108,-0.977,0.425,4.55,6.473,8.57,0,70
42568,-0.121,-0.981,0.176,0.562,-3.017,0.144,0,69
42621,-0.119,-0.98,0.086,-1.054,-5.647,-1.688,0,70
42675,-0.121,-0.975,0.286,1.433,0.915,2.596,0,69
42727,-0.123,-0.975,0.199,-0.198,-2.535,1.041,0,69
42783,-0.121,-0.973,0.096,-1.096,-6.63,-1.463,0,71
42836,-0.131,-0.975,0.016,-2.027,-9.345,-4.022,0,70
42890,-0.129,-0.97,0.157,-0.937,-4.564,1.127,0,70
42942,-0.12,-0.98,0.087,-2.246,-7.468,-1.108,0,71
42995,-0.117,-0.982,0.014,-4.155,-10.69,-4.859,0,72
43048,-0.113,-0.975,0.318,0.539,2.134,10.257,0,71
43145,-0.113,-0.988,0.349,1.016,0.07,11.123,0,72
43198,-0.104,-0.975,0.367,2.091,3.817,11.125,0,73
43251,-0.119,-0.979,0.232,-0.287,-0.862,4.099,0,71
43304,-0.116,-0.97,0.201,-1.249,-3.717,2.18,0,71
43355,-0.111,-0.98,0.199,-1.015,-3.18,2.551,0,71
43408,-0.125,-0.976,-0.012,-5.342,-11.605,-5.446,0,70
43462,-0.126,-0.978,0.179,-1.928,-4.538,1.492,0,79
43515,-0.115,-0.974,0.251,-0.224,-1.473,5.968,0,79
43569,-0.123,-0.977,0.099,-2.032,-8.108,-0.944,0,79
43623,-0.12,-0.977,0.064,-1.466,-9.982,-3.238,0,77
43676,-0.121,-0.975,0.275,0.58,-0.71,10.221,0,77
43729,-0.124,-0.978,0.082,-0.677,-8.33,-2.221,0,76
43783,-0.123,-0.977,0.151,-0.523,-6.507,1.59,0,76
43840,-0.123,-0.981,0.096,-0.862,-8.632,-1.354,0,77
43893,-0.126,-0.984,0.015,-1.783,-11.479,-6.914,0,77
43947,-0.126,-0.979,0.064,-1.624,-9.986,-3.348,0,76
44000,-0.122,-0.976,0.268,3.358,-1.714,11.443,0,77
44054,-0.112,-0.988,0.305,4.919,0.33,13.269,0,77
44107,-0.12,-0.983,0.183,1.761,-4.75,4.538,0,75
44161,-0.126,-0.98,0.173,1.707,-5.689,4.35,0,77
44215,-0.131,-0.974,0.127,-0.747,-11.569,-0.607,0,75
44268,-0.135,-0.973,0.172,1.082,-12.507,2.463,0,76
44324,-0.141,-0.962,0.213,2.38,-11.017,5.707,0,75
44378,-0.135,-0.975,0.18,2.79,-14.784,3.196,0,69
44431,-0.157,-0.945,0.271,5.705,-5.569,11.353,0,68
44484,-0.166,-0.965,0.131,-2.233,-32.995,-2.865,0,70
44537,-0.147,-0.964,0.448,13.752,16.456,29.557,0,72
44591,-0.198,-0.92,0.346,6.968,-1.161,17.911,0,66
44644,-0.221,-0.913,0.251,3.055,-27.977,7.928,0,66
44697,-0.141,-0.909,0.145,-0.691,-30.672,2.815,0,66
44750,-0.113,-1.033,0.465,13.977,32.231,29.305,0,66
44807,-0.807,-1.374,0.5,-58.202,-38.076,-46.604,5,20
44860,-0.368,-1.532,0.466,29.45,-80.267,-3.372,0,63
44912,-0.206,-1.278,0.542,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-3.316,0,66
45179,-0.249,-0.144,0.523,-64.023,65.198,-71.878,0,73
45233,-0.346,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.245,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.294,-42.298,29.918,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-48.179,0,80
45451,-0.503,-1.589,-0.015,-64.679,84.214,-52.336,0,84
45506,-0.427,-1.784,0.199,9.59,84.71,-94.748,0,95
45566,-0.143,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.301,-1.261,0.425,-61.779,45.54,18.339,0,150
45685,-0.407,-0.903,0.406,-16.836,-52.366,-16.146,0,187
45746,-0.021,-0.889,0.566,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.055,32.504,145.313,80.832,0,54
46060,-0.688,-0.799,0.615,-36.932,70.939,65.489,0,51
46112,-0.026,-0.936,0.539,25.44,-55.412,91.561,0,68
46166,-0.097,-1.046,0.178,-13.198,-119.427,-12.872,0,55
46212,0.107,-0.895,-0.131,-32.883,-81.664,-14.419,77,58
46261,0.11,-0.849,0.247,1.202,-8.902,10.137,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-14.394,76,59
46352,-0.087,-1.18,0.362,-13.916,14.16,-0.941,76,58
46398,-0.129,-1.033,0.249,-12.489,10.435,-34.84,77,54
46444,0.019,-0.877,0.072,22.869,22.359,10.583,77,65
46489,-0.048,-0.862,0.177,1.584,54.336,6.811,79,56
46535,-0.146,-1.064,0.17,-6.797,50.595,5.731,81,54
46588,-0.164,-1.014,0.13,-3.223,37.275,-18.75,0,59
46635,-0.193,-0.967,0.339,-11.939,22.887,0.571,84,59
46693,-0.122,-0.995,0.164,-7.292,-4.964,-30.252,0,106
46748,-0.171,-0.978,0.152,-14.611,-10.278,-35.351,0,90
46800,-0.167,-0.981,0.356,1.827,-3.198,-30.908,0,54
46848,-0.071,-1.0,0.16,-4.554,-14.924,-6.24,86,51
46893,-0.048,-0.968,0.295,7.303,37.162,37.398,86,59
46939,-0.117,-0.983,0.32,6.199,23.748,43.666,87,58
46992,-0.143,-0.977,0.197,3.842,20.45,23.307,0,51
47047,-0.156,-0.986,0.137,0.877,1.664,11.324,0,102
47102,-0.114,-0.983,-0.162,-7.45,-22.575,-41.555,0,103
47167,-0.129,-0.99,0.251,0.601,2.188,38.744,0,119
47219,-0.111,-0.986,-0.062,-10.596,-21.359,-15.848,0,56
47270,-0.119,-0.986,0.044,-10.38,-20.494,-2.386,0,51
47315,-0.104,-0.98,0.313,3.51,7.635,27.57,86,58
47361,-0.137,-0.987,0.121,-9.526,-17.271,2.293,85,50
47410,-0.104,-1.004,0.046,-10.311,-24.455,-3.589,85,119
47458,-0.123,-0.98,0.065,-11.377,-19.413,-5.38,84,120
47507,-0.134,-1.004,-0.145,-23.302,-48.622,-14.8,85,118
47552,-0.125,-0.986,0.003,-14.148,-27.944,-9.586,85,50
47600,-0.117,-0.986,0.142,-5.327,-12.125,-2.908,85,53
47645,-0.109,-0.981,0.245,1.147,3.844,2.655,85,58
47690,-0.146,-0.988,0.05,-11.731,-19.669,-1.188,85,44
47734,-0.12,-0.987,0.191,-1.689,-6.794,3.687,85,52
47779,-0.112,-0.992,0.044,-9.919,-14.609,0.16,84,52
47828,-0.13,-0.994,0.477,12.327,19.247,18.605,84,125
47883,-0.117,-0.979,0.125,-5.158,-9.101,6.256,84,198
47932,-0.107,-0.972,0.282,3.737,1.517,16.932,84,120
47980,-0.113,-0.977,0.374,10.64,7.837,19.079,84,117
48032,-0.113,-0.966,0.265,5.241,5.078,9.931,84,132
