Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.211,6.586,-0.95,4.09,96,76
39244,-0.121,-0.981,0.135,1.644,-7.197,1.479,103,72
39291,-0.116,-0.98,0.141,1.116,-7.558,0.38,103,72
39339,-0.109,-0.987,0.216,4.807,-1.32,4.357,103,75
39386,-0.11,-0.984,0.179,3.03,-1.839,3.569,103,73
39433,-0.108,-0.983,0.153,1.267,-3.523,1.922,104,72
39481,-0.106,-0.981,0.244,4.945,-0.798,4.893,104,76
39531,-0.106,-0.98,0.334,7.929,2.756,6.337,103,78
39578,-0.109,-0.978,0.158,1.402,-2.841,-0.82,104,74
39625,-0.11,-0.979,0.235,4.24,0.887,0.256,103,77
39672,-0.111,-0.978,0.196,2.443,0.187,-1.09,97,77
39719,-0.121,-0.975,0.194,1.423,-0.356,-1.394,97,74
39767,-0.117,-0.978,0.172,0.543,-0.72,-1.333,103,74
39814,-0.114,-0.976,0.125,-1.097,-1.194,-2.209,104,73
39862,-0.118,-0.982,0.209,-0.013,0.396,-0.104,105,77
39909,-0.113,-0.982,0.193,-0.529,-0.037,0.114,104,76
39959,-0.119,-0.988,0.177,-0.409,-0.956,-0.09,104,76
40006,-0.12,-0.976,0.257,0.872,-0.478,0.834,104,77
40054,-0.113,-0.974,0.294,2.265,1.109,2.556,104,79
40101,-0.108,-0.994,0.222,1.775,0.68,1.783,103,77
40150,-0.106,-0.98,0.265,3.391,2.272,3.809,104,78
40197,-0.11,-0.979,0.139,0.126,0.314,1.272,103,75
40244,-0.114,-0.988,0.132,-0.386,-2.957,0.033,103,73
40291,-0.1,-0.975,0.147,-0.292,-2.509,0.467,103,74
40339,-0.11,-0.985,0.186,-0.141,0.166,1.38,103,76
40389,-0.103,-0.989,0.23,0.649,0.532,1.818,96,74
40435,-0.106,-0.984,0.199,0.337,0.249,1.467,94,76
40482,-0.114,-0.992,0.256,1.252,1.565,1.454,95,77
40529,-0.112,-0.986,0.232,1.068,0.041,0.472,94,77
40577,-0.113,-0.989,0.218,1.279,0.055,0.543,94,76
40624,-0.105,-0.989,0.303,3.09,2.153,1.978,95,80
40671,-0.106,-0.988,0.121,-0.211,0.03,-0.787,95,75
40718,-0.115,-0.981,0.211,1.863,0.295,0.415,95,75
40764,-0.117,-0.99,0.203,1.617,-1.044,0.815,94,77
40814,-0.104,-0.982,0.186,2.275,-1.102,1.09,95,75
40861,-0.111,-0.983,0.116,-0.204,-1.112,0.056,95,72
40908,-0.115,-0.984,0.155,0.764,-0.834,0.281,95,74
40955,-0.112,-0.977,0.161,0.86,-1.709,0.241,95,74
41003,-0.107,-0.986,0.152,0.554,-1.357,0.124,95,72
41050,-0.114,-0.983,0.137,-0.009,-1.745,-0.066,96,73
41097,-0.11,-0.985,0.139,0.137,-2.635,0.151,96,72
41143,-0.115,-0.973,0.215,1.62,-0.625,2.377,97,73
41190,-0.112,-0.983,0.172,0.553,-0.394,0.984,97,73
41238,-0.119,-0.979,0.155,0.276,-2.277,0.105,103,71
41288,-0.114,-0.983,0.129,-0.869,-4.144,-0.316,103,71
41335,-0.116,-0.985,0.1,-0.501,-4.359,-0.25,103,69
41383,-0.111,-0.983,0.189,0.667,0.168,1.93,103,73
41431,-0.11,-0.983,0.207,0.869,1.025,1.8,104,73
41479,-0.119,-0.976,0.191,0.72,-0.96,1.832,104,74
41526,-0.115,-0.987,0.168,-0.047,-1.367,1.617,103,72
41616,-0.112,-0.988,0.15,-0.838,-1.678,0.123,104,72
41664,-0.115,-0.986,0.027,-2.458,-4.882,-1.706,31,22
41711,-0.107,-0.989,0.022,-2.547,-3.28,-1.15,29,22
41761,-0.111,-0.988,0.043,-1.324,-1.658,-1.623,29,22
41808,-0.115,-0.986,0.124,-0.254,-1.19,-0.52,98,69
41856,-0.114,-0.991,0.145,-0.161,-1.634,-0.017,104,70
41903,-0.112,-0.985,0.154,1.452,0.041,0.571,98,72
41950,-0.113,-0.982,0.106,-0.167,0.342,0.092,98,69
41998,-0.113,-0.983,0.098,-0.179,0.683,-0.238,104,70
42045,-0.118,-0.982,0.132,0.183,-0.596,0.144,98,72
42093,-0.107,-0.991,0.127,0.08,-1.078,0.0,105,72
42140,-0.112,-0.991,0.189,1.7,1.792,1.903,105,75
42191,-0.117,-0.985,0.232,2.44,2.336,2.649,105,77
42245,-0.115,-0.983,0.154,0.355,-1.077,0.769,0,75
42298,-0.112,-0.989,0.272,5.053,3.271,3.707,0,80
42351,-0.126,-0.992,0.188,2.633,2.198,1.251,0,76
42404,-0.126,-0.987,0.202,2.907,-0.59,1.542,0,76
42458,-0.113,-0.988,0.145,0.715,-2.181,0.883,0,74
42512,-0.111,-0.987,0.168,2.558,-0.026,1.735,0,75
42565,-0.115,-0.993,0.218,3.721,1.308,2.064,0,75
42618,-0.128,-0.988,0.121,0.079,-4.516,-0.432,0,73
42675,-0.117,-0.988,0.169,2.507,-3.23,0.447,0,76
42729,-0.114,-0.984,0.225,5.922,1.293,2.008,0,78
42782,-0.119,-0.986,0.227,6.438,0.07,2.593,0,86
42836,-0.113,-0.98,0.281,9.386,0.872,4.938,0,89
42891,-0.114,-0.988,0.201,4.866,-0.065,3.041,0,87
42945,-0.119,-0.986,0.209,4.823,-0.356,1.831,0,87
42999,-0.125,-0.989,0.192,4.842,-3.62,1.218,0,90
43054,-0.12,-0.99,0.271,12.379,-0.236,5.444,0,89
43103,-0.114,-0.98,0.205,8.396,0.345,4.424,97,89
43153,-0.126,-0.989,0.093,-2.649,-3.305,-1.787,97,72
43206,-0.123,-0.979,0.08,-4.585,-5.006,-2.932,0,70
43259,-0.11,-0.983,0.217,10.379,-1.517,6.814,0,72
43314,-0.114,-0.981,0.159,4.715,-1.75,2.889,0,84
43368,-0.118,-0.982,0.122,-0.744,-3.107,-0.559,0,82
43421,-0.116,-0.983,0.126,-1.132,-4.033,-0.81,0,81
43475,-0.103,-0.976,0.192,8.552,-2.39,5.5,0,81
43530,-0.108,-0.981,0.369,33.001,3.18,20.651,0,85
43583,-0.113,-0.982,0.239,16.477,0.417,9.421,0,80
43637,-0.119,-0.969,0.232,16.147,1.284,9.318,0,82
43695,-0.123,-0.97,0.261,20.951,0.791,13.285,0,83
43749,-0.099,-0.965,0.147,6.106,-8.393,2.107,0,82
43803,-0.066,-0.774,0.252,22.694,25.754,19.267,0,79
43857,-0.122,-0.897,0.33,-0.152,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,77
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,75
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.259,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,69
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.063,-121.397,164.542,118.252,0,71
44385,-0.578,-0.745,0.686,-158.916,79.443,-32.453,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,42.181,-109.679,0,50
44712,-0.379,-0.987,0.374,27.894,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.088,23.672,-83.768,-40.962,0,46
44817,-0.156,-0.96,0.056,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,-0.06,28.947,64.443,-35.903,5,13
44919,-0.322,-1.004,0.163,26.588,30.969,16.672,164,44
44972,-0.279,-0.965,-0.084,25.489,-59.58,-24.998,0,42
45024,-0.139,-1.01,-0.049,-20.673,-47.026,26.328,0,43
45076,-0.076,-1.236,0.004,-1.025,3.17,43.947,0,42
45131,-0.245,-1.24,0.294,-31.87,30.578,49.289,0,43
45184,-0.134,-0.812,0.194,-32.824,-13.443,16.824,0,43
45229,-0.161,-0.868,0.235,-20.534,-1.234,20.023,81,43
45274,-0.284,-1.037,0.306,-29.74,-18.668,-5.195,79,43
45319,-0.236,-1.051,0.366,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-6.528,77,42
45454,-0.148,-1.023,0.324,2.544,-123.74,1.133,78,41
45502,-0.004,-1.237,0.077,-13.953,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-59.386,-27.893,80,39
45597,0.139,-0.792,-0.002,34.183,62.282,-6.087,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-30.426,25,11
45685,-0.204,-0.985,0.124,28.305,140.076,0.364,85,36
45729,-0.307,-0.939,0.097,25.099,111.427,-16.475,88,35
45773,-0.351,-0.926,0.094,-5.84,59.573,-15.511,90,35
45825,-0.395,-0.981,0.133,-11.067,-71.741,-20.053,91,152
45870,-0.314,-0.985,0.109,-5.895,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.282,3.022,-98.634,39.996,89,37
45961,-0.088,-0.966,0.033,-0.845,-82.794,18.748,87,37
46005,-0.049,-0.973,0.048,3.753,-51.076,43.298,86,37
46049,-0.076,-0.989,-0.015,0.433,-64.101,58.504,84,37
46093,-0.133,-1.022,0.192,4.276,13.13,62.87,83,39
46138,-0.164,-1.02,0.211,2.711,2.993,57.565,82,41
46182,-0.178,-1.013,0.186,1.12,-31.687,45.679,82,42
46233,-0.151,-1.001,0.171,1.122,-43.87,33.618,0,43
46284,-0.112,-1.014,0.282,12.669,-44.198,23.397,0,44
46339,-0.069,-1.014,0.16,12.595,0.387,17.015,0,46
46390,-0.035,-1.018,0.008,5.366,-20.412,2.959,0,46
46441,-0.079,-0.974,0.156,10.346,33.0,10.913,0,45
46492,-0.16,-0.972,0.14,-2.948,30.756,-11.252,0,45
46537,-0.189,-0.976,0.206,-4.523,3.733,-25.878,80,44
46581,-0.177,-0.994,0.204,-4.145,-4.168,-37.229,80,43
46625,-0.148,-0.99,-0.014,-20.568,-26.411,-37.153,24,13
46670,-0.144,-0.988,0.095,-10.638,-1.251,-35.878,83,42
46757,-0.183,-0.989,0.255,0.184,16.489,-33.473,84,38
46804,-0.176,-0.977,0.093,-7.949,-1.439,-31.824,85,38
46851,-0.176,-0.979,0.248,-0.708,4.612,-28.466,85,67
46905,-0.172,-0.98,0.191,-0.478,-1.159,-22.122,86,0
46958,-0.151,-0.992,0.231,6.624,3.049,-0.653,86,0
47003,-0.149,-0.977,0.127,0.762,2.43,-8.527,86,47
47048,-0.147,-0.975,0.274,16.611,7.744,20.366,86,47
47093,-0.148,-0.98,0.247,16.749,0.123,28.435,86,48
47138,-0.129,-0.982,0.256,23.241,-2.417,32.336,85,50
47182,-0.111,-0.971,0.154,7.089,-7.297,34.412,85,40
47229,-0.111,-0.976,0.117,1.332,-7.602,34.13,84,40
47275,-0.121,-0.976,0.219,15.041,-1.029,31.939,84,39
47319,-0.116,-0.981,0.137,1.254,-10.38,27.71,84,41
47364,-0.147,-0.979,0.277,16.387,0.034,20.679,84,42
47410,-0.173,-0.96,0.214,6.543,-11.572,10.706,84,65
47455,-0.187,-0.96,0.345,26.177,4.135,12.036,83,70
47501,-0.179,-0.877,0.335,25.282,11.059,2.551,84,68
47546,-0.127,-0.934,0.149,-2.355,21.687,-6.489,84,41
47590,-0.176,-0.942,0.235,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.243,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.137,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.388,46.199,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,28.358,27.878,28.485,86,38
47816,-0.334,-0.924,0.353,7.175,8.391,4.798,86,38
47860,-0.284,-0.929,0.096,-10.881,-20.524,-20.326,87,38
47905,-0.28,-0.912,0.375,11.354,16.118,-1.534,87,37
47949,-0.291,-0.914,0.193,4.856,7.023,-12.951,88,35
47997,-0.325,-0.916,0.324,19.458,25.137,-2.92,89,35
48041,-0.344,-0.926,0.203,5.114,21.672,-5.524,91,34
48087,-0.305,-0.933,0.22,11.647,13.213,-1.528,92,33
48138,-0.279,-0.899,0.245,17.718,24.573,0.198,0,33
48188,-0.305,-1.003,0.112,-6.877,31.924,-5.942,0,32
48233,-0.401,-1.153,0.199,-31.964,-21.426,-8.01,97,32
48284,-0.436,-0.926,0.484,-20.081,29.542,-4.836,0,30
48335,-0.847,-1.176,1.077,-25.344,-30.605,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,35.787,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.244,113.893,2.751,48.527,0,44
48601,-0.394,-0.594,0.172,21.153,68.384,41.397,0,115
48653,-0.427,-0.36,0.358,39.469,-61.511,35.407,0,53
48708,-0.357,-0.226,0.221,-17.076,-120.145,-15.183,0,116
