Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.425,1.485,3.81,7.264,0,73
40488,-0.115,-0.979,0.037,-1.26,-2.718,-10.69,108,72
40537,-0.113,-0.979,0.223,0.268,3.067,-4.175,108,78
40589,-0.122,-0.98,0.326,2.123,8.628,1.612,0,78
40642,-0.122,-0.976,-0.03,-1.479,-3.595,-14.423,0,80
40695,-0.126,-0.975,0.239,0.977,4.912,-2.162,0,81
40749,-0.12,-0.972,0.491,3.524,11.103,5.9,0,79
40802,-0.121,-0.969,0.075,-1.931,-1.054,-4.295,0,77
40858,-0.14,-0.969,0.033,-3.863,-5.841,-3.42,0,77
40911,-0.142,-0.969,0.388,1.616,3.783,4.295,0,77
40965,-0.13,-0.979,0.182,-2.633,-7.53,1.194,0,77
41018,-0.113,-0.983,-0.035,-5.79,-23.431,-6.088,0,77
41071,-0.129,-0.978,0.325,0.49,1.814,15.587,0,80
41124,-0.119,-0.982,0.308,0.951,-0.709,18.393,0,81
41178,-0.11,-0.978,0.042,-1.837,-20.888,-3.504,0,78
41231,-0.109,-0.981,0.135,0.169,-11.171,5.985,0,77
41284,-0.111,-0.978,0.079,-0.258,-14.268,0.058,0,78
41339,-0.106,-0.982,0.019,-1.423,-16.396,-5.866,0,71
41393,-0.099,-0.985,-0.06,-2.101,-15.265,-9.821,0,72
41446,-0.095,-0.982,0.178,0.258,-2.273,5.053,0,73
41498,-0.098,-0.978,0.218,0.207,0.604,5.016,0,73
41551,-0.108,-0.987,0.322,0.902,2.596,5.889,0,73
41605,-0.112,-0.981,0.113,-1.967,0.363,-4.306,0,78
41658,-0.12,-0.981,0.047,-3.493,-0.693,-8.591,0,80
41711,-0.119,-0.987,0.306,0.19,1.211,-0.837,0,79
41764,-0.113,-0.988,0.154,-2.34,-1.672,-5.232,0,81
41822,-0.131,-0.981,0.451,2.668,3.905,4.954,0,81
41875,-0.125,-0.985,0.25,0.278,-0.418,-0.075,0,79
41928,-0.125,-0.972,0.418,2.58,4.714,6.622,0,78
41981,-0.132,-0.979,0.409,2.585,5.381,9.624,0,78
42035,-0.132,-0.976,0.334,2.373,1.209,10.65,0,80
42088,-0.126,-0.982,-0.171,-5.307,-27.632,-17.569,5,24
42141,-0.117,-0.979,0.148,0.521,-9.438,3.975,0,77
42194,-0.117,-0.978,0.064,-0.758,-14.61,-2.108,0,75
42248,-0.109,-0.984,0.06,-1.017,-14.303,-1.519,0,74
42304,-0.099,-0.985,0.179,1.162,-6.08,7.53,0,72
42357,-0.097,-0.976,0.179,0.787,-5.403,5.203,0,70
42409,-0.106,-0.979,0.209,0.949,-4.67,5.254,0,69
42463,-0.104,-0.982,0.354,3.951,1.966,9.66,0,70
42516,-0.108,-0.977,0.057,-1.323,-7.722,-2.407,0,70
42568,-0.121,-0.981,0.31,2.563,1.088,3.023,0,69
42621,-0.119,-0.98,0.101,-0.782,-4.951,-1.283,0,70
42675,-0.121,-0.975,0.172,0.195,-2.47,0.577,0,69
42727,-0.123,-0.975,0.257,0.323,-0.886,2.229,0,69
42783,-0.121,-0.973,0.226,0.072,-2.481,2.122,0,71
42836,-0.131,-0.975,0.102,-1.179,-5.875,-0.675,0,70
42890,-0.129,-0.97,0.127,-1.24,-5.424,0.147,0,70
42942,-0.12,-0.98,0.243,-0.091,-2.041,6.18,0,71
42995,-0.117,-0.982,0.335,1.001,2.039,11.042,0,72
43048,-0.113,-0.975,0.397,1.671,4.583,13.455,0,71
43145,-0.113,-0.988,0.341,0.718,-0.672,10.053,0,72
43198,-0.104,-0.975,0.128,-2.007,-4.993,0.448,0,73
43251,-0.119,-0.979,0.148,-1.621,-3.971,0.865,0,71
43304,-0.116,-0.97,0.204,-1.189,-3.583,2.327,0,71
43355,-0.111,-0.98,0.163,-1.619,-4.4,1.384,0,71
43408,-0.125,-0.976,0.084,-3.375,-7.191,-1.442,0,70
43462,-0.126,-0.978,-0.017,-5.105,-11.62,-5.968,0,79
43515,-0.115,-0.974,0.151,-1.717,-5.438,1.272,0,79
43569,-0.123,-0.977,0.303,0.533,0.518,10.124,0,79
43623,-0.12,-0.977,0.173,-0.308,-5.132,3.813,0,77
43676,-0.121,-0.975,-0.186,-3.414,-19.473,-17.721,5,23
43729,-0.124,-0.978,0.217,0.524,-2.185,6.704,0,76
43783,-0.123,-0.977,0.379,2.106,2.841,15.864,0,76
43840,-0.123,-0.981,0.099,-0.728,-8.108,-0.468,0,77
43893,-0.126,-0.984,0.079,-0.461,-7.937,-1.34,0,77
43947,-0.126,-0.979,-0.12,-5.206,-17.245,-14.608,0,76
44000,-0.122,-0.976,-0.245,-9.246,-23.391,-23.995,5,23
44054,-0.112,-0.988,0.316,4.975,0.371,13.287,0,77
44107,-0.12,-0.983,0.322,5.753,1.887,14.001,0,75
44161,-0.126,-0.98,0.105,-0.277,-9.3,0.147,0,77
44215,-0.131,-0.974,0.36,6.804,4.966,15.171,0,75
44268,-0.135,-0.973,0.047,-3.219,-22.116,-5.462,0,76
44324,-0.141,-0.962,0.479,12.819,12.956,24.675,0,75
44378,-0.135,-0.975,0.344,9.971,3.404,16.3,0,69
44431,-0.157,-0.945,0.325,7.966,0.419,15.449,0,68
44484,-0.166,-0.965,0.22,2.519,-20.703,6.158,0,70
44537,-0.147,-0.964,0.543,17.072,26.903,36.718,0,72
44591,-0.198,-0.92,0.21,0.997,-26.179,1.84,0,66
44644,-0.221,-0.913,-0.108,-8.142,-27.977,-38.417,0,66
44697,-0.141,-0.909,0.375,6.769,-30.672,29.694,0,66
44750,-0.47,-1.033,0.465,-13.833,-37.21,29.305,0,66
44807,-0.162,-1.374,0.5,50.601,-38.076,38.916,0,67
44860,-0.79,-1.532,0.466,29.45,-80.267,-65.652,0,63
44912,-0.206,-1.278,0.559,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-44.247,0,66
45179,0.017,0.509,0.523,-64.023,65.198,-71.878,0,73
45233,-0.401,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.283,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.262,-42.298,-6.807,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-30.513,0,80
45451,-0.515,-1.589,-0.046,-64.679,84.214,-52.336,0,84
45506,-0.297,-1.784,0.413,76.896,84.71,-94.748,0,95
45566,-0.439,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.34,-1.261,0.425,-61.779,23.199,12.972,0,150
45685,-0.546,-0.903,0.406,-49.169,-52.366,-37.823,0,187
45746,-0.27,-0.889,0.305,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.395,32.504,145.313,80.832,0,54
46060,-0.587,-0.799,0.615,-24.073,70.939,65.489,0,53
46112,-0.143,-0.936,0.539,14.742,-55.412,63.295,0,65
46166,-0.097,-1.046,0.25,-13.198,-119.427,-3.387,0,58
46212,0.107,-0.895,-0.016,-21.02,-81.664,-8.265,77,58
46261,0.11,-0.849,-0.039,-31.189,-53.011,-9.662,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,15.589,76,59
46352,-0.087,-1.18,0.015,-13.916,14.16,-46.742,76,58
46398,-0.129,-1.033,0.375,-12.489,10.435,-34.84,77,60
46444,0.019,-0.877,0.072,9.729,22.359,-14.63,77,57
46489,-0.048,-0.862,0.145,-0.235,54.336,2.76,79,54
46535,-0.146,-1.064,0.21,-4.419,50.595,9.808,81,56
46588,-0.164,-1.014,0.017,-8.765,37.275,-32.277,0,59
46635,-0.193,-0.967,0.106,-11.939,-22.994,-44.467,84,59
46693,-0.122,-0.995,0.206,-3.425,0.946,-30.252,0,106
46748,-0.171,-0.978,0.045,-14.611,-19.494,-35.351,0,90
46800,-0.167,-0.981,0.227,-8.049,-16.852,-30.908,0,51
46848,-0.071,-1.0,0.422,11.4,19.095,41.784,86,65
