Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.289,0.515,1.82,2.667,0,73
40488,-0.115,-0.979,0.19,0.046,0.748,-4.147,108,72
40537,-0.113,-0.979,0.147,-0.495,0.625,-8.023,108,78
40589,-0.122,-0.98,0.163,0.46,2.928,-6.234,0,78
40642,-0.122,-0.976,0.166,0.452,3.27,-5.85,0,80
40695,-0.126,-0.975,0.195,0.519,3.356,-3.846,0,81
40749,-0.12,-0.972,0.138,-0.579,0.432,-5.228,0,79
40802,-0.121,-0.969,0.3,1.306,6.145,1.521,0,77
40858,-0.14,-0.969,0.237,-0.291,1.759,0.677,0,77
40911,-0.142,-0.969,0.22,-1.536,-3.552,0.626,0,77
40965,-0.13,-0.979,0.117,-4.345,-12.197,-1.514,0,77
41018,-0.113,-0.983,0.109,-3.164,-14.418,0.082,0,77
41071,-0.129,-0.978,0.115,-3.351,-17.127,-0.28,0,80
41124,-0.119,-0.982,0.098,-2.225,-19.985,-1.981,0,81
41178,-0.11,-0.978,0.275,1.467,-0.292,21.126,0,78
41231,-0.109,-0.981,0.326,2.541,6.23,28.574,0,77
41284,-0.111,-0.978,0.003,-1.28,-22.651,-11.79,0,78
41339,-0.106,-0.982,0.121,-0.397,-11.815,1.174,0,71
41393,-0.099,-0.985,0.25,0.962,-1.242,14.104,0,72
41446,-0.095,-0.982,0.103,-0.49,-5.208,-0.257,0,73
41498,-0.098,-0.978,0.196,-0.004,0.136,4.139,0,73
41551,-0.108,-0.987,0.266,0.361,1.918,4.529,0,73
41605,-0.112,-0.981,0.164,-1.291,0.969,-2.731,0,78
41658,-0.12,-0.981,0.162,-1.615,0.894,-4.925,0,80
41711,-0.119,-0.987,0.154,-2.69,-1.127,-6.714,0,79
41764,-0.113,-0.988,0.139,-2.778,-2.062,-6.275,0,81
41822,-0.131,-0.981,0.329,1.128,2.109,2.208,0,81
41875,-0.125,-0.985,0.152,-1.041,-2.98,-2.767,0,79
41928,-0.125,-0.972,0.323,1.678,2.6,4.813,0,78
