Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.936,-5.151,1.466,0,99
30181,-0.13,-0.973,0.181,1.726,-0.887,-8.792,0,99
30235,-0.133,-0.981,0.187,9.29,1.251,-0.804,0,99
30292,-0.102,-0.978,0.167,-0.813,-6.244,-13.854,0,147
30347,-0.114,-0.979,0.178,2.757,3.526,-6.098,0,99
30401,-0.137,-0.974,0.185,7.804,7.853,0.513,0,99
30455,-0.126,-0.976,0.179,10.662,12.109,3.028,0,87
30509,-0.123,-0.973,0.171,0.891,2.777,-0.293,0,86
30560,-0.138,-0.961,0.178,3.836,9.319,0.231,102,96
30608,-0.141,-0.974,0.194,4.23,10.468,0.961,101,97
30657,-0.125,-0.977,0.187,0.858,1.088,-0.277,101,96
30704,-0.128,-0.975,0.195,0.188,3.141,0.647,101,87
30752,-0.134,-0.983,0.211,0.749,2.784,1.201,101,86
30807,-0.127,-0.978,0.201,1.591,2.806,1.503,0,96
30855,-0.127,-0.986,0.195,0.116,-2.774,-1.251,102,85
30908,-0.134,-0.974,0.207,1.809,1.352,1.609,0,85
30962,-0.135,-0.975,0.195,5.741,9.052,6.952,0,85
31019,-0.133,-0.98,0.187,1.964,-1.902,3.296,0,84
31073,-0.124,-0.976,0.186,1.302,-3.506,3.694,0,97
31127,-0.125,-0.979,0.18,0.927,-3.792,3.971,0,97
31181,-0.138,-0.976,0.194,0.577,-1.495,7.945,0,96
31229,-0.117,-0.989,0.184,-1.287,-15.575,-1.763,93,93
31277,-0.105,-0.982,0.17,-2.241,-18.536,-8.562,28,28
31325,-0.114,-0.983,0.184,1.9,0.134,7.685,93,96
31373,-0.109,-0.984,0.177,4.024,3.729,11.038,92,96
31421,-0.118,-0.977,0.164,-0.753,-3.925,-1.471,93,96
31472,-0.121,-0.983,0.18,-1.739,-4.594,-3.421,92,95
31520,-0.124,-0.976,0.198,-3.125,-7.339,-7.075,94,93
31575,-0.123,-0.991,0.186,-1.879,-4.56,-4.99,0,94
31629,-0.132,-0.984,0.181,-2.17,-6.248,-7.512,0,96
31683,-0.132,-0.98,0.186,-1.288,-2.047,-5.417,0,97
31736,-0.134,-0.982,0.177,1.873,6.207,2.443,0,84
31791,-0.12,-0.971,0.176,0.111,0.999,-0.91,0,83
31844,-0.141,-0.973,0.198,-1.131,-0.265,-0.253,0,84
31897,-0.136,-0.982,0.193,1.734,0.881,3.328,0,84
31954,-0.117,-0.971,0.195,4.856,4.796,6.301,0,83
32009,-0.137,-0.983,0.2,-1.9,-0.098,-1.101,0,96
32057,-0.136,-0.986,0.212,7.558,1.355,4.591,104,97
32111,-0.119,-0.969,0.2,3.776,0.502,2.053,0,85
32165,-0.134,-0.983,0.199,8.188,3.07,2.442,0,95
32214,-0.141,-0.97,0.201,12.731,3.721,1.812,104,85
32267,-0.132,-0.978,0.188,5.404,1.876,0.517,0,84
32321,-0.126,-0.972,0.197,21.077,14.443,6.275,0,83
32374,-0.148,-0.98,0.211,4.022,5.109,1.265,0,86
32432,-0.139,-0.963,0.203,13.712,10.567,3.927,0,87
32485,-0.133,-0.973,0.219,13.917,15.277,2.814,0,83
32539,-0.15,-0.963,0.234,8.449,8.712,-1.123,0,88
32593,-0.131,-0.957,0.226,2.701,3.201,-1.5,0,90
32644,-0.161,-0.968,0.25,21.138,18.109,3.146,113,115
32698,-0.159,-0.967,0.247,2.888,-4.951,-2.155,0,87
32795,-0.118,-0.963,0.22,6.393,5.418,1.185,0,87
