Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.664,-8.487,-3.411,0,99
30181,-0.13,-0.973,0.181,3.152,0.698,-6.066,0,99
30235,-0.133,-0.981,0.187,-0.705,-9.776,-16.401,0,99
30292,-0.102,-0.978,0.167,4.536,-1.793,-7.493,0,147
30347,-0.114,-0.979,0.178,8.85,9.095,-0.939,0,99
30401,-0.137,-0.974,0.185,11.026,11.11,2.281,0,99
30455,-0.126,-0.976,0.179,-0.582,-2.646,-0.818,0,87
30509,-0.123,-0.973,0.171,6.292,10.743,1.335,0,86
30560,-0.138,-0.961,0.178,2.713,7.467,-0.238,102,96
30608,-0.141,-0.974,0.194,0.62,2.923,-0.875,101,97
30657,-0.125,-0.977,0.187,0.857,1.085,-0.277,101,96
30704,-0.128,-0.975,0.195,-1.561,-0.542,-1.299,101,87
30752,-0.134,-0.983,0.211,-2.716,-5.227,-3.167,101,86
30807,-0.127,-0.978,0.201,-2.761,-9.171,-3.89,0,96
30855,-0.127,-0.986,0.195,1.318,-0.129,0.145,102,85
30908,-0.134,-0.974,0.207,-0.099,-3.687,-0.816,0,85
30962,-0.135,-0.975,0.195,1.761,-1.705,1.198,0,85
31019,-0.133,-0.98,0.187,-1.394,-9.894,-2.317,0,84
31073,-0.124,-0.976,0.186,-0.745,-9.282,-1.318,0,97
31127,-0.125,-0.979,0.18,0.423,-6.294,2.035,0,97
31181,-0.138,-0.976,0.194,0.881,0.082,9.345,0,96
31229,-0.117,-0.989,0.184,0.665,-6.036,7.905,93,93
31277,-0.105,-0.982,0.17,0.35,-6.285,3.341,92,94
31325,-0.114,-0.983,0.184,0.816,-3.94,3.802,93,96
31373,-0.109,-0.984,0.177,1.26,-3.093,3.343,92,96
31421,-0.118,-0.977,0.164,-0.651,-3.696,-1.225,93,96
31472,-0.121,-0.983,0.18,-1.009,-3.08,-1.978,92,95
31520,-0.124,-0.976,0.198,-2.277,-5.475,-5.186,94,93
31575,-0.123,-0.991,0.186,-0.682,-1.678,-1.889,0,94
31629,-0.132,-0.984,0.181,-1.668,-5.008,-6.204,0,96
31683,-0.132,-0.98,0.186,0.154,1.593,-2.133,0,97
31736,-0.134,-0.982,0.177,0.77,2.959,-0.308,0,84
31791,-0.12,-0.971,0.176,2.493,7.094,4.108,0,83
31844,-0.141,-0.973,0.198,-2.855,-3.665,-3.02,0,84
31897,-0.136,-0.982,0.193,-0.306,-2.37,0.311,0,84
31954,-0.117,-0.971,0.195,5.819,5.759,7.466,0,83
32009,-0.137,-0.983,0.2,0.383,1.278,0.957,0,96
32057,-0.136,-0.986,0.212,2.17,-1.493,0.929,104,97
32111,-0.119,-0.969,0.2,7.134,1.827,3.642,0,85
32165,-0.134,-0.983,0.199,2.79,1.311,0.634,0,95
32214,-0.141,-0.97,0.201,16.476,5.401,3.01,104,85
32267,-0.132,-0.978,0.188,12.141,5.999,2.435,0,84
