Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.809,-8.242,-3.02,0,99
30181,-0.13,-0.973,0.181,4.833,2.586,-2.693,0,99
30235,-0.133,-0.981,0.187,2.905,-5.801,-10.81,0,99
30292,-0.102,-0.978,0.167,5.962,-0.616,-5.785,0,147
30347,-0.114,-0.979,0.178,9.47,9.645,-0.442,0,99
30401,-0.137,-0.974,0.185,6.785,6.824,-0.059,0,99
30455,-0.126,-0.976,0.179,2.267,1.045,0.259,0,87
30509,-0.123,-0.973,0.171,3.613,6.783,0.539,0,86
30560,-0.138,-0.961,0.178,3.87,9.482,0.149,102,96
30608,-0.141,-0.974,0.194,-0.78,-0.195,-1.5,101,97
30657,-0.125,-0.977,0.187,1.159,1.864,-0.078,101,96
30704,-0.128,-0.975,0.195,-0.67,1.271,-0.314,101,87
30752,-0.134,-0.983,0.211,-0.471,0.114,-0.307,101,86
30807,-0.127,-0.978,0.201,-1.212,-5.219,-2.013,0,96
30855,-0.127,-0.986,0.195,0.814,-1.003,-0.409,102,85
30908,-0.134,-0.974,0.207,1.453,0.828,1.225,0,85
30962,-0.135,-0.975,0.195,1.7,-1.893,1.103,0,85
31019,-0.133,-0.98,0.187,1.085,-3.985,1.831,0,84
31073,-0.124,-0.976,0.186,1.52,-2.661,4.41,0,97
31127,-0.125,-0.979,0.18,0.107,-9.035,-0.02,0,97
31181,-0.138,-0.976,0.194,-0.463,-7.674,2.483,0,96
31229,-0.117,-0.989,0.184,-0.1,-9.939,3.949,93,93
31277,-0.105,-0.982,0.17,0.656,-4.954,4.635,92,94
31325,-0.114,-0.983,0.184,0.441,-5.821,2.017,93,96
31373,-0.109,-0.984,0.177,2.184,-0.472,6.328,92,96
31421,-0.118,-0.977,0.164,0.705,-0.799,1.873,93,96
31472,-0.121,-0.983,0.18,-0.715,-2.607,-1.521,92,95
31520,-0.124,-0.976,0.198,-0.56,-1.643,-1.301,94,93
31575,-0.123,-0.991,0.186,-0.757,-1.739,-1.948,0,94
31629,-0.132,-0.984,0.181,-0.142,-1.252,-2.243,0,96
31683,-0.132,-0.98,0.186,0.169,1.681,-2.057,0,97
31736,-0.134,-0.982,0.177,0.819,3.331,-0.011,0,84
31791,-0.12,-0.971,0.176,1.466,4.67,2.09,0,83
31844,-0.141,-0.973,0.198,0.387,2.795,2.226,0,84
31897,-0.136,-0.982,0.193,1.065,-0.142,2.374,0,84
31954,-0.117,-0.971,0.195,0.428,0.366,0.88,0,83
32009,-0.137,-0.983,0.2,0.497,1.417,1.078,0,96
32057,-0.136,-0.986,0.212,1.946,-1.561,0.811,104,97
32111,-0.119,-0.969,0.2,4.87,0.913,2.553,0,85
32165,-0.134,-0.983,0.199,6.267,2.401,1.756,0,95
32214,-0.141,-0.97,0.201,-0.805,-2.143,-2.26,104,85
32267,-0.132,-0.978,0.188,3.927,0.998,0.143,0,84
32321,-0.126,-0.972,0.197,8.471,6.536,2.756,0,83
32374,-0.148,-0.98,0.211,5.277,6.152,1.633,0,86
32432,-0.139,-0.963,0.203,2.074,-0.503,0.255,0,87
32485,-0.133,-0.973,0.219,6.442,7.848,0.748,0,83
32539,-0.15,-0.963,0.234,4.675,5.053,-1.914,0,88
32593,-0.131,-0.957,0.226,4.923,5.16,-1.013,0,90
32644,-0.161,-0.968,0.25,8.111,7.757,0.241,113,115
32698,-0.159,-0.967,0.247,10.464,0.712,-0.23,0,87
32795,-0.118,-0.963,0.22,8.041,6.408,1.793,0,87
32848,-0.164,-0.963,0.249,4.965,4.749,2.622,0,87
32903,-0.146,-0.951,0.231,3.657,-1.9,2.03,0,87
32957,-0.121,-0.961,0.234,6.438,3.642,4.392,0,97
33009,-0.168,-0.954,0.281,15.348,10.747,10.014,105,86
33057,-0.119,-0.953,0.248,7.899,0.948,2.923,104,85
33106,-0.143,-0.94,0.275,12.788,11.95,11.497,106,93
33160,-0.147,-0.994,0.274,17.357,7.944,13.176,0,83
33214,-0.086,-0.942,0.242,21.554,19.828,19.992,0,88
33268,-0.061,-0.947,0.26,7.472,44.939,22.092,0,88
33323,-0.414,-0.884,0.655,-1.258,47.771,26.383,0,84
33378,-0.625,-1.002,0.786,6.716,12.077,59.702,0,107
33433,-0.805,-0.836,0.657,17.124,-74.046,-5.541,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-3.322,0,78
33544,-0.222,-1.02,-0.119,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.428,0.635,-94.573,125.0,55.397,0,100
33759,-0.275,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.339,-0.959,0.349,-35.374,8.157,-164.374,0,82
33872,-0.316,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.298,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.294,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.236,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.308,-0.811,0.672,-58.901,-18.644,-24.817,193,144
34221,0.003,-1.126,0.196,9.912,-70.87,-2.572,194,0
34278,0.099,-1.071,0.103,24.473,-22.116,-3.953,0,148
34333,0.098,-0.979,0.097,1.022,53.824,29.605,0,105
34391,-0.095,-1.117,0.214,-7.636,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,10.088,24.29,57.008,0,135
34515,0.029,-1.061,0.114,16.086,41.94,64.618,0,134
34572,0.001,-1.116,0.104,6.846,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,8.112,20.213,21.779,0,135
34684,-0.116,-1.023,0.142,2.691,-13.164,-2.119,0,135
34741,-0.095,-1.024,0.099,3.378,-3.278,-13.688,0,135
34797,-0.145,-0.967,0.154,0.896,13.904,-5.874,0,135
34853,-0.17,-0.974,0.186,2.801,1.266,-1.197,0,134
34911,-0.122,-1.007,0.13,3.913,-6.673,2.528,0,136
34969,-0.129,-0.972,0.164,4.308,8.078,5.448,0,134
35025,-0.144,-0.971,0.159,6.014,5.063,2.686,0,135
35083,-0.151,-0.992,0.16,2.479,-3.898,0.003,0,137
35139,-0.108,-0.98,0.148,6.388,2.819,5.082,0,137
35195,-0.134,-0.98,0.158,0.379,-1.824,5.02,0,136
35252,-0.142,-0.99,0.175,0.487,-6.316,5.966,0,137
35308,-0.101,-0.984,0.143,-0.486,-7.752,0.852,0,137
35365,-0.12,-0.983,0.15,-0.653,-3.108,1.028,0,138
35422,-0.115,-0.986,0.146,1.037,1.326,0.743,0,139
35481,-0.131,-0.994,0.152,-2.402,-4.607,-1.269,0,138
35535,-0.111,-0.986,0.159,-2.556,-5.721,-1.888,0,93
35633,-0.111,-0.994,0.155,-3.841,-6.522,-7.101,0,93
35687,-0.107,-0.977,0.148,-0.916,0.681,-3.708,0,94
35741,-0.119,-0.982,0.158,-2.907,-2.115,-6.126,0,95
35795,-0.106,-0.986,0.139,-3.675,-3.357,-9.365,0,94
35850,-0.111,-0.99,0.137,-0.572,0.811,-1.558,0,94
35904,-0.108,-0.963,0.15,-3.595,-1.284,-7.58,0,97
35958,-0.092,-0.981,0.135,-3.762,-2.925,-7.729,0,98
36019,-0.078,-0.958,0.129,-8.188,-2.197,-19.442,0,145
36072,-0.092,-0.962,0.138,-1.45,11.169,-7.382,179,111
36130,-0.103,-1.015,0.127,-9.852,-3.071,-23.434,0,147
36188,-0.053,-0.99,0.107,-1.82,14.14,-9.636,0,149
36245,-0.12,-1.346,0.412,-20.519,39.606,8.445,0,150
36302,-0.224,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,21.999,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.276,0.102,0.349,33.878,-116.664,-114.0,148,110
36518,-0.417,-0.861,-0.182,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,10.468,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.054,-101.832,231.038,109.0,87,50
36769,-0.418,-1.593,0.432,-84.298,99.916,-3.219,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,18.323,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.051,-23.695,-67.221,-2.825,79,71
36960,0.207,-1.312,-0.179,-16.527,-40.942,2.634,79,88
37006,0.021,-1.279,-0.061,-22.237,82.679,12.629,77,74
37053,-0.032,-1.149,-0.07,-18.298,91.855,22.473,76,89
37100,-0.206,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.256,-1.103,0.043,-21.542,-32.187,24.847,75,108
37195,-0.06,-1.05,-0.077,-18.433,-41.191,6.417,74,92
37242,0.002,-0.962,-0.072,-9.626,-30.87,11.852,72,93
37289,-0.023,-1.002,-0.07,-5.325,-6.844,10.305,72,91
37339,-0.073,-1.059,-0.04,3.202,4.848,5.786,72,93
37389,-0.067,-1.065,-0.089,2.572,-7.407,-0.348,72,137
37435,-0.045,-1.027,-0.075,23.644,25.328,6.319,73,78
37484,-0.116,-0.907,-0.095,-0.461,40.939,-0.874,73,138
37534,-0.181,-0.907,0.081,13.857,28.733,5.133,74,136
37583,-0.217,-0.948,0.065,5.264,0.175,-6.793,74,137
37630,-0.163,-1.007,0.04,10.497,-18.429,-12.199,75,88
37678,-0.108,-1.03,0.009,17.248,-9.345,-14.222,74,85
37728,-0.094,-1.003,-0.046,6.042,-4.638,-28.507,75,87
37774,-0.112,-0.981,0.038,15.05,24.374,-10.199,76,83
37821,-0.166,-0.971,0.097,16.69,25.459,-1.051,76,85
37867,-0.19,-1.0,0.107,15.836,8.626,2.317,77,74
37913,-0.146,-0.999,0.097,22.997,7.817,6.747,77,74
37960,-0.124,-0.998,0.021,5.4,2.1,4.037,77,86
38014,-0.134,-0.996,0.091,18.961,18.245,10.061,0,89
38072,-0.177,-0.988,0.137,17.118,15.939,10.824,0,137
38127,-0.176,-0.969,0.15,17.843,4.957,11.453,0,116
38231,-0.148,-0.954,0.161,15.015,-3.222,10.153,0,139
38288,-0.152,-0.969,0.166,10.396,-6.352,7.17,0,141
38342,-0.15,-0.962,0.171,19.993,-2.973,10.988,0,89
38396,-0.149,-0.969,0.179,18.923,-1.627,11.398,0,90
38451,-0.145,-0.973,0.194,14.059,-3.266,5.153,0,91
38505,-0.159,-0.975,0.203,-0.153,-11.746,0.39,0,90
38554,-0.159,-0.954,0.22,9.344,-7.159,1.835,94,91
38602,-0.161,-0.977,0.23,12.642,-5.336,1.37,94,91
38657,-0.146,-0.958,0.224,11.012,-9.085,-1.007,0,90
38714,-0.145,-0.96,0.241,3.369,-13.157,-1.101,0,91
38768,-0.142,-0.942,0.228,18.183,1.897,3.301,0,94
38823,-0.155,-0.984,0.247,14.984,0.284,3.561,0,92
38878,-0.152,-0.942,0.27,14.591,1.422,2.53,0,91
38926,-0.158,-0.974,0.254,7.658,-7.829,0.922,100,89
38975,-0.157,-0.939,0.278,3.455,-13.23,-0.383,99,90
39023,-0.144,-0.945,0.256,8.869,-4.926,1.655,97,89
