Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.169,-0.952,0.184,25.658,30.534,3.102,0,76
40900,-0.134,-0.952,0.186,12.816,8.211,-1.147,0,73
40953,-0.123,-0.953,0.179,-13.186,-13.298,-10.191,5,22
41007,-0.138,-0.973,0.191,0.055,-0.967,-3.322,0,79
41060,-0.13,-0.962,0.186,2.813,3.412,2.104,0,81
41113,-0.158,-0.987,0.209,2.961,5.192,3.629,0,82
41166,-0.17,-0.997,0.23,2.651,-3.486,2.199,0,83
41220,-0.14,-0.978,0.224,3.079,-7.522,3.7,0,73
41275,-0.124,-0.985,0.23,2.443,-7.401,2.629,0,74
41328,-0.131,-0.99,0.226,1.467,-10.187,1.836,0,72
41380,-0.123,-0.999,0.201,9.477,-6.894,7.433,0,75
41434,-0.117,-0.996,0.199,6.674,-5.733,3.472,0,77
41487,-0.123,-0.982,0.202,12.372,0.66,4.255,0,76
41540,-0.132,-0.967,0.211,11.65,1.192,1.935,0,75
41593,-0.139,-0.963,0.208,-1.282,-4.571,-1.589,0,75
41646,-0.135,-0.961,0.196,10.597,-1.819,-0.226,0,73
41699,-0.135,-0.971,0.203,-7.712,-11.911,-4.979,0,71
41754,-0.127,-0.976,0.2,-2.754,-8.909,-2.581,0,70
41807,-0.108,-0.988,0.217,7.112,5.112,4.011,0,71
41860,-0.079,-0.965,0.216,12.748,22.888,5.086,0,71
41913,-0.164,-0.995,0.283,9.089,20.524,4.637,0,78
41966,-0.133,-0.955,0.272,34.764,34.077,6.026,0,71
42019,-0.172,-0.972,0.301,14.7,3.023,-0.41,0,72
42073,-0.106,-0.948,0.224,19.305,7.053,-0.014,0,74
42126,-0.25,-0.969,0.249,5.597,1.252,-4.635,0,75
42179,-0.128,-0.948,0.245,22.681,9.419,-2.416,0,77
42234,-0.133,-0.997,0.249,9.3,12.945,-5.577,0,78
42289,-0.191,-1.021,0.256,9.358,12.039,-9.346,0,78
42342,-0.117,-0.782,0.266,2.97,4.545,-6.213,0,78
42395,-0.179,-0.727,0.552,1.524,46.702,7.996,0,76
42448,-0.444,-1.088,0.811,-32.794,-83.58,-2.779,0,76
42501,-0.595,-1.166,0.548,-10.752,-182.427,-23.551,0,69
42551,-0.22,-0.944,0.486,47.115,-215.611,9.085,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-41.707,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-6.513,41.122,86.863,0,76
42873,-0.238,-0.228,0.836,-105.473,-51.573,42.527,0,76
42928,0.079,-0.64,0.968,-123.893,-196.756,61.736,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-31.883,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-28.631,0,92
43146,0.151,-0.368,0.322,-21.55,150.076,16.093,0,94
43195,-0.039,-0.544,0.581,-64.763,129.038,6.435,67,82
43241,-0.218,-1.346,1.162,-118.74,48.275,-67.351,66,80
43288,-0.54,-2.0,0.404,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,62.449,-110.527,-97.153,67,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,24.825,29.649,148.122,66,86
43515,0.134,-0.976,0.279,26.191,-13.874,76.153,66,87
43569,0.187,-0.881,0.182,28.412,4.622,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,64
43731,0.006,-1.011,-0.024,35.427,98.916,-22.255,0,56
43784,-0.055,-0.87,0.08,31.076,135.565,14.155,0,53
43839,-0.337,-1.235,0.077,20.954,138.702,-34.471,0,47
43884,-0.267,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.136,-0.946,0.175,38.496,119.489,-53.275,81,47
43980,-0.517,-1.027,0.204,-4.25,86.618,-77.71,0,41
44028,-0.407,-1.061,0.135,7.934,46.962,-90.771,98,86
44086,-0.368,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.126,-1.072,0.032,19.024,55.45,-86.977,101,87
44183,-0.225,-0.938,0.205,-0.202,52.748,-66.886,101,83
