Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.145,-0.952,0.184,11.419,16.339,-2.565,0,76
40900,-0.134,-0.952,0.186,6.183,1.963,-3.629,0,73
40953,-0.123,-0.953,0.179,7.03,6.291,-1.54,0,73
41007,-0.138,-0.973,0.191,4.918,3.199,-0.57,0,79
41060,-0.13,-0.962,0.186,3.611,4.243,2.649,0,81
41113,-0.15,-0.987,0.209,3.221,5.509,3.842,0,82
41166,-0.163,-0.997,0.23,2.814,-3.314,2.358,0,83
41220,-0.14,-0.978,0.224,3.419,-7.215,4.036,0,73
41275,-0.124,-0.985,0.23,7.422,-3.661,7.145,0,74
41328,-0.131,-0.99,0.226,6.697,-6.749,6.162,5,22
41380,-0.123,-0.999,0.201,10.55,-6.428,8.174,0,75
41434,-0.117,-0.996,0.199,11.54,-3.943,6.158,0,77
41487,-0.123,-0.982,0.202,8.368,-0.55,2.599,0,76
41540,-0.132,-0.967,0.211,8.308,0.211,0.86,0,75
41593,-0.139,-0.963,0.208,7.197,-1.46,0.65,0,75
41646,-0.135,-0.961,0.196,6.292,-3.8,-1.235,0,73
41699,-0.135,-0.971,0.203,3.898,-5.073,-1.204,0,71
41754,-0.127,-0.976,0.2,4.35,-0.95,0.288,0,70
41807,-0.108,-0.988,0.217,6.67,4.508,3.781,0,71
41860,-0.079,-0.965,0.216,11.525,21.264,4.681,0,71
41913,-0.149,-0.995,0.283,10.177,21.765,4.945,0,78
41966,-0.133,-0.955,0.272,14.336,15.71,1.448,0,71
42019,-0.183,-0.972,0.301,13.336,2.15,-0.645,0,72
42073,-0.106,-0.948,0.224,19.305,1.828,-2.061,0,74
42126,-0.136,-0.969,0.249,17.201,6.277,-2.608,0,75
42179,-0.128,-0.948,0.245,16.581,5.829,-4.089,0,77
42234,-0.133,-0.997,0.249,19.846,22.497,-2.282,0,78
42289,-0.176,-1.021,0.256,9.858,12.566,-9.12,0,78
42342,-0.117,-0.782,0.266,12.906,22.497,-2.955,0,78
42395,-0.261,-0.727,0.426,-8.535,5.938,3.633,0,76
42448,-0.503,-1.088,0.735,-32.794,-83.58,-5.418,0,76
42501,-0.484,-1.166,0.647,8.217,-182.427,-11.307,0,69
42551,-0.252,-0.944,0.471,47.115,-215.611,3.132,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,25.548,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.395,41.122,86.863,0,76
42873,-0.349,-0.396,0.699,-105.473,-51.573,42.527,0,76
42928,-0.269,-0.64,0.577,-123.893,-196.756,-9.667,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-4.319,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-10.393,0,92
43146,0.151,-0.52,0.322,-21.55,150.076,2.33,0,94
43195,-0.039,-0.544,0.509,-64.763,129.038,-0.546,67,82
43241,-0.415,-1.346,0.85,-118.74,48.275,-67.351,64,80
43288,-0.514,-2.0,0.471,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,13.588,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,10.093,6.198,148.122,64,86
43515,0.134,-0.976,0.279,26.191,7.267,76.153,67,87
43569,0.187,-0.881,0.182,28.412,26.421,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,14.989,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,9.694,0,53
43839,-0.211,-1.235,0.077,20.954,138.702,-14.694,0,51
43884,-0.252,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.353,-0.946,0.175,10.276,119.489,-53.275,81,45
43980,-0.453,-1.027,0.204,4.923,86.618,-77.71,0,44
44028,-0.372,-1.061,0.135,11.927,46.962,-90.771,98,86
44086,-0.287,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.258,-1.072,0.032,8.007,55.45,-86.977,101,87
44183,-0.286,-0.938,0.205,-4.116,52.748,-66.886,101,83
44237,-0.317,-1.051,0.2,-4.002,9.968,-46.298,0,106
