Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.127,-0.952,0.184,12.574,17.49,-2.138,0,76
40900,-0.134,-0.952,0.186,6.681,2.43,-3.461,0,73
40953,-0.123,-0.953,0.179,6.667,5.941,-1.678,0,73
41007,-0.138,-0.973,0.191,5.14,3.388,-0.447,0,79
41060,-0.13,-0.962,0.186,3.625,4.258,2.657,0,81
41113,-0.131,-0.987,0.209,3.792,6.205,4.31,0,82
41166,-0.155,-0.997,0.23,3.138,-2.97,2.674,0,83
41220,-0.14,-0.978,0.224,3.404,-7.229,4.021,0,73
41275,-0.124,-0.985,0.23,6.507,-4.335,6.32,0,74
41328,-0.131,-0.99,0.226,8.026,-5.913,7.242,0,72
41380,-0.123,-0.999,0.201,10.514,-6.443,8.15,0,75
41434,-0.117,-0.996,0.199,6.508,-5.702,3.445,0,77
41487,-0.123,-0.982,0.202,8.019,-0.654,2.455,0,76
41540,-0.132,-0.967,0.211,10.714,0.847,1.567,0,75
41593,-0.139,-0.963,0.208,6.831,-1.582,0.567,0,75
41646,-0.135,-0.961,0.196,2.408,-5.404,-1.886,0,73
41699,-0.135,-0.971,0.203,3.903,-5.07,-1.203,0,71
41754,-0.127,-0.976,0.2,3.275,-2.161,-0.108,0,70
41807,-0.108,-0.988,0.217,6.777,4.66,3.829,0,71
41860,-0.079,-0.965,0.216,14.146,24.759,5.523,0,71
41913,-0.176,-0.995,0.283,7.629,18.852,4.259,0,78
41966,-0.133,-0.955,0.272,19.73,20.547,2.558,0,71
42019,-0.155,-0.972,0.301,17.006,4.493,-0.024,0,72
42073,-0.106,-0.948,0.224,19.305,0.904,-2.38,0,74
42126,-0.14,-0.969,0.249,16.585,6.019,-2.703,0,75
42179,-0.128,-0.948,0.245,20.328,8.006,-3.111,0,77
42234,-0.133,-0.997,0.249,13.368,16.64,-4.23,0,78
42289,-0.16,-1.021,0.256,11.868,14.707,-8.41,0,78
42342,-0.117,-0.782,0.266,7.531,12.699,-4.645,0,78
42395,-0.246,-0.727,0.455,-5.437,18.713,4.936,0,76
42448,-0.511,-1.088,0.72,-32.794,-83.58,-6.132,0,76
42501,-0.495,-1.166,0.635,5.082,-182.427,-13.299,0,69
42551,-0.264,-0.944,0.465,47.115,-215.611,0.068,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,4.138,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,0.223,41.122,86.863,0,76
42873,-0.342,-0.384,0.709,-105.473,-51.573,42.527,0,76
42928,-0.289,-0.64,0.553,-123.893,-196.756,-15.138,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-2.56,-84.16,-44.71,0,99
