Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46577,-0.165,-0.974,0.211,4.637,-8.303,-5.336,0,59
46629,-0.143,-0.964,0.203,8.196,-3.365,0.332,0,59
46682,-0.154,-0.967,0.209,7.493,-1.026,4.005,0,58
46733,-0.15,-0.96,0.216,6.608,-2.597,6.41,0,57
46781,-0.151,-0.963,0.213,5.195,-4.681,7.243,118,58
46831,-0.135,-0.965,0.214,4.138,-6.371,6.631,116,61
46878,-0.141,-0.96,0.23,4.36,-5.192,8.112,116,73
46926,-0.136,-0.969,0.235,3.479,-7.307,6.494,116,72
46974,-0.141,-0.974,0.233,1.982,-11.642,2.309,115,71
47022,-0.14,-0.968,0.241,2.116,-10.378,-0.253,116,70
47070,-0.142,-0.972,0.247,1.43,-13.06,-3.02,116,68
47118,-0.149,-0.971,0.252,2.171,-11.663,-3.507,116,69
47165,-0.144,-0.951,0.251,3.547,-9.483,-3.576,115,68
47216,-0.144,-0.958,0.26,3.338,-10.953,-3.65,117,67
47268,-0.143,-0.958,0.258,5.049,-10.079,-2.023,0,71
47322,-0.146,-0.953,0.263,5.612,-7.339,-0.074,0,72
47375,-0.167,-0.952,0.282,4.166,-11.096,-0.887,0,75
47428,-0.167,-0.957,0.299,4.335,-16.317,-0.517,0,76
47482,-0.155,-0.945,0.318,4.368,-21.396,1.147,0,95
47535,-0.156,-0.956,0.32,5.306,-22.612,2.262,0,58
47586,-0.156,-0.948,0.334,7.374,-22.313,2.764,0,57
47638,-0.14,-0.936,0.343,8.305,-23.336,3.807,0,56
47694,-0.102,-0.946,0.333,12.202,-15.63,6.517,0,80
47791,-0.172,-0.942,0.32,1.093,-8.128,-1.556,0,64
47842,-0.169,-0.939,0.28,-6.534,-12.131,-6.903,0,57
47894,-0.16,-0.885,0.251,-13.005,-24.771,-7.618,0,58
47947,-0.166,-0.913,0.246,-16.395,-26.519,-3.742,0,57
48000,-0.125,-0.939,0.258,-7.935,-29.153,9.891,0,64
48053,-0.061,-0.962,0.226,-0.183,-11.705,20.893,0,74
48105,-0.121,-0.965,0.299,2.561,-3.741,29.519,0,59
48157,-0.123,-1.0,0.319,10.089,-6.687,27.244,0,59
48212,-0.123,-0.972,0.325,11.962,-21.802,15.13,0,61
48265,-0.139,-1.088,0.378,4.134,-27.458,13.655,0,59
48319,-0.179,-1.288,0.4,-2.96,-44.855,-18.565,0,90
48372,-0.152,-1.128,0.368,10.972,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.516,0.116,91.176,13.596,9.164,141,84
48584,0.087,-0.658,0.161,44.779,60.603,46.008,0,70
48636,-0.142,-1.246,0.267,-4.133,86.947,15.092,0,66
48690,-0.27,-0.724,0.668,-58.244,25.248,-34.855,145,70
48743,-0.055,-0.558,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.563,-66.679,-89.87,49.366,144,72
48847,0.078,-0.672,0.421,-68.443,-95.221,32.198,0,83
48901,0.119,-0.531,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-9.732,6.505,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-9.053,0,55
49057,-0.219,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.276,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.349,-1.075,0.669,-65.107,40.389,-10.604,0,49
49216,-0.407,-1.144,0.545,-50.053,-14.559,-16.229,0,48
49268,-0.153,-0.956,0.289,11.398,-65.092,8.766,0,49
49319,-0.077,-0.845,0.176,0.938,-20.085,5.129,0,49
49364,-0.135,-1.004,0.12,9.081,6.527,6.645,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.178,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.168,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.241,-1.369,0.09,17.768,27.832,-3.219,71,53
49591,-0.096,-0.738,0.132,7.834,20.451,-6.798,68,54
49635,-0.148,-0.926,0.279,-18.947,13.135,12.251,68,54
49687,-0.172,-1.066,0.198,0.902,-11.31,-3.081,0,55
49740,-0.052,-0.923,0.159,11.649,-14.823,-7.72,0,57
49784,-0.086,-0.969,0.268,-8.708,0.496,-1.891,65,57
49829,-0.027,-1.055,0.184,7.859,-1.522,8.428,64,57
49873,-0.012,-0.912,0.219,17.891,13.948,9.854,65,57
49918,-0.055,-0.954,0.197,14.027,25.992,4.535,65,56
49963,-0.082,-0.977,0.172,9.362,30.786,-12.67,66,56
50011,-0.128,-0.95,0.184,9.758,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,7.331,30.405,-25.725,68,54
50100,-0.152,-0.958,0.181,3.082,34.099,-26.069,69,53
50145,-0.147,-0.966,0.177,3.73,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.951,34.504,-22.221,71,51
50234,-0.166,-0.991,0.198,2.853,31.87,-21.099,72,51
50325,-0.16,-0.96,0.219,4.581,36.351,-12.07,74,103
50373,-0.184,-0.983,0.222,5.566,28.397,-9.585,75,106
50426,-0.158,-0.973,0.207,9.081,28.59,-4.187,75,130
50475,-0.141,-0.973,0.171,6.346,20.063,-2.84,76,102
50524,-0.155,-0.966,0.187,6.804,30.282,-0.637,77,126
50573,-0.182,-0.972,0.204,5.72,20.388,-1.185,78,126
50622,-0.168,-0.958,0.203,5.668,19.856,-1.411,78,127
50672,-0.167,-0.974,0.2,4.357,20.048,-0.119,78,126
50721,-0.144,-0.974,0.174,4.009,13.669,1.26,79,126
50770,-0.164,-0.979,0.194,1.716,18.581,1.366,79,127
50821,-0.193,-0.975,0.217,-0.249,5.25,0.012,79,128
50874,-0.164,-0.969,0.208,-0.797,2.512,0.32,80,125
50923,-0.16,-0.975,0.198,-0.858,-1.533,0.782,80,125
50972,-0.143,-0.972,0.195,-1.136,-0.78,1.261,80,126
51030,-0.16,-0.965,0.199,-1.52,3.756,0.271,0,125
51086,-0.192,-0.961,0.215,-2.576,-2.837,-1.718,0,126
51142,-0.139,-0.977,0.181,-2.272,-2.618,-1.619,0,127
51204,-0.182,-0.979,0.208,-2.679,-2.816,-1.266,0,196
51264,-0.151,-0.968,0.186,-2.613,-3.912,-1.169,0,193
51320,-0.161,-0.978,0.203,-2.895,-7.202,-0.224,0,127
51381,-0.141,-0.971,0.179,-2.028,-3.844,0.154,0,130
51433,-0.164,-0.985,0.196,-3.039,-8.813,0.172,0,60
51493,-0.14,-0.982,0.181,-2.476,-9.166,-0.11,0,178
51550,-0.145,-0.978,0.182,-2.248,-5.454,0.585,0,119
51605,-0.144,-0.977,0.185,-2.195,-7.371,0.015,0,102
51660,-0.146,-0.975,0.185,-1.977,-6.646,-0.464,0,104
51721,-0.133,-0.976,0.182,-0.878,-3.315,0.427,0,194
51776,-0.147,-0.983,0.184,-0.208,-2.935,-0.509,0,106
51832,-0.145,-0.97,0.184,-0.337,-1.696,-1.349,0,121
51892,-0.146,-0.979,0.191,0.273,-3.862,-0.406,0,103
51952,-0.138,-0.973,0.162,0.449,-2.958,-0.101,0,195
52005,-0.162,-0.974,0.163,-0.437,-0.159,-0.224,155,110
52061,-0.15,-0.986,0.173,-0.465,-3.469,-0.431,0,109
52130,-0.147,-0.976,0.188,-1.146,1.305,-1.022,0,195
52190,-0.143,-0.981,0.177,-0.087,-2.155,-1.842,0,193
52250,-0.17,-0.971,0.186,-1.087,-1.818,-2.806,0,194
52308,-0.147,-0.977,0.174,-0.365,-3.164,-1.027,0,172
52367,-0.146,-0.977,0.183,-0.669,-1.322,-2.119,0,172
52428,-0.146,-0.971,0.175,-0.505,-1.621,-3.089,0,168
52487,-0.173,-0.965,0.184,-1.891,1.4,-3.245,0,168
52543,-0.145,-0.969,0.173,-0.2,-1.442,-0.476,0,133
52597,-0.173,-0.972,0.192,-2.76,0.945,-1.601,0,106
52651,-0.147,-0.965,0.17,-0.972,-4.424,-1.701,0,83
52705,-0.173,-0.948,0.187,-3.33,-0.592,-0.806,0,83
52759,-0.125,-0.945,0.145,-1.724,1.679,0.019,0,113
52816,-0.171,-0.923,0.178,-5.942,8.854,0.94,0,143
52872,-0.157,-0.902,0.155,-6.593,1.44,0.881,0,114
52930,-0.138,-0.888,0.141,-12.203,5.36,2.486,0,119
52979,-0.138,-0.945,0.126,-7.763,16.181,2.722,159,49
53030,-0.153,-0.973,0.115,-14.174,10.794,-0.272,0,48
53126,-0.117,-0.922,0.044,-10.025,33.832,4.409,0,47
53177,-0.08,-0.9,-0.023,-6.71,56.473,4.005,0,50
53230,-0.091,-0.881,-0.032,-1.152,85.679,5.002,0,82
53283,-0.138,-0.942,0.029,7.558,100.947,2.07,0,80
53338,-0.187,-1.033,0.016,34.748,93.695,-6.46,0,81
53390,-0.173,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.594,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.174,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.185,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.607,4.548,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.418,80.42,-28.88,80.733,84,102
53935,-0.906,-0.963,0.494,56.221,-86.382,83.107,80,111
53981,-0.307,-0.898,-0.181,8.677,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-21.248,-23.412,101,89
54265,0.389,-0.577,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-1.221,71.183,79.313,125,66
54411,-0.773,-0.611,0.974,-21.756,-120.901,38.435,124,68
54457,-0.218,-0.366,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.531,0.409,102.053,53.275,73.023,122,74
54556,-0.462,-0.313,0.583,55.099,156.939,108.16,102,122
54611,-0.984,-0.553,1.228,8.322,5.727,95.786,180,122
54665,-0.273,0.07,0.641,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.622,58.115,-12.072,72.802,134,40
54760,-0.319,-0.039,0.768,31.45,114.076,4.596,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,5.114,23,112
54851,-1.08,-0.016,0.851,-31.817,33.37,41.725,24,132
54893,-0.767,-0.231,0.711,-9.668,-29.825,0.041,19,52
54936,-0.851,-0.04,0.73,7.397,-42.893,-6.884,17,77
54979,-0.487,-0.042,0.75,5.316,-46.359,-8.995,16,79
55022,-0.426,-0.074,0.714,-6.921,-9.753,2.303,16,78
55068,-0.785,-0.043,0.79,3.251,-1.443,-17.725,17,79
55109,-0.435,-0.03,0.722,-3.493,-22.962,-9.588,16,53
55151,-0.652,-0.135,0.78,12.726,11.879,-16.626,18,52
55193,-0.551,-0.06,0.851,-3.272,-26.557,3.518,30,51
55245,-0.64,-0.096,0.948,-1.318,8.558,-8.852,0,51
55301,-0.483,0.006,0.811,-8.655,13.39,2.47,0,53
55355,-0.632,-0.146,0.726,-10.573,73.71,3.98,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.229,-0.033,0.651,-16.206,-78.366,5.296,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.389,0,60
55614,-0.534,-0.22,0.564,-24.58,-76.527,36.931,0,34
55665,-0.426,-0.306,0.643,-15.817,-13.915,23.901,0,34
55716,-0.81,-0.294,0.801,9.089,49.0,-0.11,0,33
55768,-0.568,-0.006,0.786,1.915,-40.206,-0.793,0,33
55819,-0.381,-0.124,0.794,1.223,-18.786,-7.073,0,33
55870,-0.534,-0.114,0.851,5.271,15.065,-7.613,0,33
55921,-0.581,-0.103,0.831,8.716,-7.205,-3.442,0,33
55972,-0.517,-0.107,0.82,4.699,-29.473,-5.361,0,34
56027,-0.309,-0.088,0.82,5.349,-2.32,-6.194,0,34
56078,-0.546,-0.101,0.865,-0.437,-9.4,-6.616,5,15
56129,-0.411,-0.105,0.847,1.944,-8.775,-5.022,0,34
56180,-0.395,-0.086,0.855,0.404,-3.029,-1.78,0,34
56230,-0.427,-0.113,0.86,0.896,12.917,-3.435,0,34
56282,-0.511,-0.09,0.904,-0.676,-6.22,-2.229,0,34
56334,-0.355,-0.109,0.833,-1.301,10.817,-2.027,0,34
56385,-0.549,-0.111,0.891,-0.416,4.412,-2.025,0,34
56436,-0.423,-0.115,0.837,0.367,-5.782,-2.161,0,34
56491,-0.464,-0.112,0.847,-0.375,9.689,-3.345,0,34
56542,-0.549,-0.103,0.876,0.497,-0.725,-1.942,0,34
56593,-0.393,-0.106,0.842,1.275,1.162,-1.901,0,34
56644,-0.499,-0.106,0.87,0.615,0.8,-1.579,0,34
56695,-0.464,-0.11,0.868,0.418,-5.799,-0.377,0,34
56747,-0.457,-0.1,0.851,0.29,0.114,-2.035,0,34
56798,-0.476,-0.105,0.866,0.243,-0.991,-1.012,0,34
56840,-0.428,-0.105,0.851,0.02,1.17,-1.178,36,34
56882,-0.495,-0.105,0.865,0.041,4.939,-3.096,36,34
56926,-0.466,-0.104,0.858,-0.252,2.788,-1.193,30,34
56968,-0.495,-0.112,0.86,0.137,5.999,-3.482,30,33
57019,-0.502,-0.111,0.859,-0.619,0.711,-2.347,0,34
57070,-0.45,-0.107,0.85,-0.162,2.054,-1.534,0,34
57121,-0.51,-0.11,0.87,0.251,0.188,-1.124,0,33
57172,-0.477,-0.11,0.844,0.359,0.249,-1.776,0,33
57224,-0.467,-0.109,0.854,0.58,2.253,-0.857,0,33
57275,-0.469,-0.112,0.852,0.198,-1.171,-1.137,0,33
57326,-0.492,-0.104,0.855,0.487,0.411,-2.629,0,33
57381,-0.44,-0.104,0.835,0.151,2.189,-1.502,0,33
57433,-0.464,-0.112,0.854,0.713,9.295,-0.542,0,33
57484,-0.609,-0.111,0.907,-0.798,-14.123,-1.597,0,34
57535,-0.53,-0.12,0.85,-7.391,-45.336,-7.079,0,34
57577,0.103,-0.067,0.791,-8.785,-16.292,3.098,23,33
57628,-0.267,-0.247,0.532,4.662,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.196,-35.031,-6.328,0,33
57720,0.024,-0.134,0.733,-2.784,-46.168,6.333,23,33
57762,-0.275,-0.152,0.773,2.941,53.0,-11.694,24,33
57817,-0.654,-0.091,0.947,1.53,18.62,-0.363,0,34
57868,-0.572,-0.15,0.902,0.217,-9.497,-2.833,0,34
57920,-0.353,-0.117,0.823,-0.958,-15.688,1.881,0,34
57971,-0.437,-0.124,0.856,2.936,31.832,-4.782,0,34
58022,-0.671,-0.126,0.924,-0.888,-22.178,0.429,0,34
58075,-0.166,-0.125,0.777,0.645,-3.099,1.457,0,34
58169,-0.956,-0.142,0.943,-2.188,5.008,-6.26,0,34
58220,-0.31,-0.144,0.758,-5.359,-66.626,0.398,0,33
58271,0.177,-0.093,0.577,3.134,45.412,-1.847,0,34
58327,-1.234,-0.126,1.011,2.797,47.809,-11.29,0,34
58378,-0.161,-0.127,0.712,-2.311,-74.771,8.302,0,34
58430,-0.376,-0.134,0.823,2.98,54.908,-8.557,0,34
58481,-0.649,-0.12,0.904,-0.869,-32.053,3.059,0,34
58533,-0.253,-0.129,0.784,1.819,21.006,-2.136,0,34
58585,-0.58,-0.125,0.891,-0.401,-11.521,0.48,0,34
58636,-0.301,-0.112,0.798,1.439,8.081,-0.421,0,34
58693,-0.762,-0.139,0.964,-2.268,-12.046,-2.785,0,34
58744,-0.32,-0.102,0.888,-1.945,-34.13,0.989,0,34
58798,-0.262,-0.139,0.776,-0.112,63.221,-9.888,0,34
58848,-1.162,-0.155,1.088,-3.584,-40.183,-6.314,0,34
58899,0.201,-0.108,0.628,1.994,-35.58,8.348,0,34
58949,-0.901,-0.174,1.01,0.226,50.26,-14.015,0,34
58999,-0.226,-0.107,0.814,-0.068,-57.733,9.28,0,34
59051,-0.365,-0.17,0.807,2.203,65.053,-9.506,0,34
59101,-0.784,-0.121,0.987,-2.748,-52.534,3.147,0,33
59152,0.035,-0.128,0.687,0.775,10.242,-1.482,0,33
59202,-0.843,-0.12,1.031,-0.79,1.215,-1.821,0,34
59255,-0.052,-0.137,0.681,1.656,14.071,-1.34,0,33
59307,-0.872,-0.123,1.025,-0.823,10.262,-2.57,0,34
59357,-0.171,-0.144,0.749,0.961,-19.976,2.39,0,34
59408,-0.649,-0.177,0.902,-0.771,17.767,-5.103,0,34
59458,-0.234,-0.124,0.793,1.28,-6.818,2.153,0,33
59509,-0.692,-0.123,0.971,0.885,20.904,-4.522,0,34
59559,-0.315,-0.135,0.75,-1.79,-27.466,0.836,0,34
59611,-0.461,-0.159,0.849,-1.003,22.912,-5.82,0,34
59661,-0.381,-0.112,0.906,0.612,-8.741,2.747,0,34
59715,-0.522,-0.161,0.858,0.94,38.947,-7.898,0,34
59765,-0.587,-0.134,0.917,-0.985,-44.573,3.491,0,34
59816,-0.151,-0.123,0.731,2.739,27.183,-2.14,0,33
59867,-0.885,-0.149,1.028,-1.85,7.055,-2.192,0,34
59909,-0.181,-0.141,0.757,-0.858,-27.305,0.871,11,15
59959,-0.368,-0.126,0.838,0.802,36.198,-3.902,0,34
60010,-0.71,-0.145,0.955,-1.854,-38.168,2.139,0,34
60060,-0.105,-0.13,0.737,0.58,-1.44,-2.161,0,34
60111,-0.75,-0.153,0.973,0.01,29.473,-6.085,0,34
60162,-0.325,-0.132,0.805,-1.353,-42.397,2.199,0,34
60216,-0.309,-0.136,0.834,2.91,37.901,-3.588,0,34
60267,-0.81,-0.115,1.005,-1.9,-25.809,-0.065,0,34
60317,-0.111,-0.136,0.752,1.297,-5.715,-0.789,0,34
60368,-0.513,-0.142,0.898,2.037,52.855,-4.709,0,34
60420,-0.71,-0.137,0.979,-0.453,-35.74,-0.401,0,34
60470,-0.113,-0.119,0.74,1.746,11.911,0.178,0,34
60521,-0.809,-0.149,0.973,-1.325,7.394,-4.773,0,34
60572,-0.242,-0.135,0.764,-0.928,-24.137,1.203,0,34
60622,-0.462,-0.113,0.896,1.624,33.206,-2.879,0,34
60677,-0.752,-0.148,0.965,-1.474,-32.748,-0.674,0,34
