Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.373,-8.888,-3.969,0,99
30181,-0.13,-0.973,0.181,3.016,0.556,-6.256,0,99
30235,-0.133,-0.981,0.187,3.668,-4.956,-9.6,0,99
30292,-0.102,-0.978,0.167,4.365,-1.928,-7.703,0,147
30347,-0.114,-0.979,0.178,3.754,4.45,-5.231,0,99
30401,-0.137,-0.974,0.185,7.629,7.678,0.364,0,99
30455,-0.126,-0.976,0.179,3.905,3.21,0.785,0,87
30509,-0.123,-0.973,0.171,4.998,8.893,0.858,0,86
30560,-0.138,-0.961,0.178,2.088,6.433,-0.497,102,96
30608,-0.141,-0.974,0.194,0.081,1.694,-1.103,101,97
30657,-0.125,-0.977,0.187,0.766,0.978,-0.365,101,96
30704,-0.128,-0.975,0.195,-0.446,1.831,-0.056,101,87
30752,-0.134,-0.983,0.211,-0.615,-0.183,-0.481,101,86
30807,-0.127,-0.978,0.201,-0.655,-3.3,-1.27,0,96
30855,-0.127,-0.986,0.195,-0.151,-3.493,-1.579,102,85
30908,-0.134,-0.974,0.207,0.357,-2.531,-0.245,0,85
30962,-0.135,-0.975,0.195,2.269,0.042,2.03,0,85
31019,-0.133,-0.98,0.187,0.722,-5.019,1.142,0,84
31073,-0.124,-0.976,0.186,1.313,-3.211,3.931,0,97
31127,-0.125,-0.979,0.18,0.996,-3.597,4.13,0,97
31181,-0.138,-0.976,0.194,-0.262,-6.65,3.391,0,96
31229,-0.117,-0.989,0.184,0.141,-8.377,5.534,93,93
31277,-0.105,-0.982,0.17,0.773,-4.254,5.314,92,94
31325,-0.114,-0.983,0.184,0.982,-3.458,4.263,93,96
31373,-0.109,-0.984,0.177,0.901,-4.222,2.048,92,96
31421,-0.118,-0.977,0.164,0.295,-1.83,0.761,93,96
31472,-0.121,-0.983,0.18,-0.208,-1.419,-0.394,92,95
31520,-0.124,-0.976,0.198,-0.78,-2.165,-1.831,94,93
31575,-0.123,-0.991,0.186,-0.999,-2.443,-2.712,0,94
31629,-0.132,-0.984,0.181,-0.396,-2.009,-3.046,0,96
31683,-0.132,-0.98,0.186,-0.169,0.576,-3.038,0,97
31736,-0.134,-0.982,0.177,0.526,2.273,-0.892,0,84
31791,-0.12,-0.971,0.176,1.104,3.54,1.182,0,83
31844,-0.141,-0.973,0.198,0.146,2.242,1.79,0,84
31897,-0.136,-0.982,0.193,0.383,-1.323,1.289,0,84
31954,-0.117,-0.971,0.195,1.257,1.196,1.904,0,83
32009,-0.137,-0.983,0.2,2.316,2.449,2.702,0,96
32057,-0.136,-0.986,0.212,1.783,-1.608,0.726,104,97
32111,-0.119,-0.969,0.2,4.158,0.662,2.242,0,85
32165,-0.134,-0.983,0.199,5.692,2.218,1.568,0,95
32214,-0.141,-0.97,0.201,6.326,0.848,-0.236,104,85
32267,-0.132,-0.978,0.188,5.229,1.774,0.475,0,84
32321,-0.126,-0.972,0.197,6.581,5.387,2.298,0,83
32374,-0.148,-0.98,0.211,4.942,5.88,1.563,0,86
32432,-0.139,-0.963,0.203,5.634,2.879,1.309,0,87
32485,-0.133,-0.973,0.219,6.312,7.718,0.699,0,83
32539,-0.15,-0.963,0.234,5.983,6.32,-1.689,0,88
32593,-0.131,-0.957,0.226,7.156,7.109,-0.658,0,90
32644,-0.161,-0.968,0.25,5.185,5.461,-0.303,113,115
32698,-0.159,-0.967,0.247,11.441,1.419,-0.051,0,87
32795,-0.118,-0.963,0.22,9.296,7.136,2.214,0,87
32848,-0.164,-0.963,0.249,7.99,6.318,3.98,0,87
32903,-0.146,-0.951,0.231,14.848,4.877,7.977,0,87
32957,-0.121,-0.961,0.234,11.451,6.25,7.326,0,97
33009,-0.168,-0.954,0.281,13.761,9.83,8.951,105,86
33057,-0.119,-0.953,0.248,20.65,8.577,11.913,104,85
33106,-0.143,-0.94,0.275,18.826,15.966,16.231,106,93
33160,-0.147,-0.994,0.274,16.478,7.018,12.371,0,83
33214,-0.086,-0.942,0.242,15.101,8.423,19.992,0,88
33268,-0.061,-0.947,0.26,17.584,44.939,22.092,0,88
33323,-0.443,-0.884,0.655,-9.573,47.771,9.124,0,84
33378,-0.625,-1.002,0.786,3.7,6.066,59.702,0,107
33433,-0.805,-0.836,0.657,19.655,-74.046,-1.85,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-9.228,0,78
33544,-0.207,-1.02,-0.103,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.225,0.635,-94.573,125.0,55.397,0,100
33759,-0.261,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.352,-0.959,0.349,-35.374,3.026,-164.374,0,82
33872,-0.331,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.302,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.259,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.243,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.309,-0.811,0.672,-58.901,-19.482,-25.505,193,144
34221,0.003,-1.126,0.196,4.559,-70.87,-7.327,194,0
34278,0.099,-1.071,0.103,24.473,-5.893,2.635,0,148
34333,0.098,-0.979,0.097,-2.679,53.824,21.54,0,105
34391,-0.095,-1.117,0.214,1.751,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,16.804,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.435,26.857,64.618,0,134
34572,0.001,-1.116,0.104,11.076,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,4.773,13.449,21.779,0,135
34684,-0.116,-1.023,0.142,4.836,-8.532,3.769,0,135
34741,-0.095,-1.024,0.099,6.631,2.381,-6.342,0,135
34797,-0.145,-0.967,0.154,-1.997,9.427,-10.376,0,135
34853,-0.17,-0.974,0.186,1.733,-0.523,-3.06,0,134
34911,-0.122,-1.007,0.13,2.416,-9.646,0.202,0,136
34969,-0.129,-0.972,0.164,2.884,5.915,4.234,0,134
35025,-0.144,-0.971,0.159,7.073,6.361,3.286,0,135
35083,-0.151,-0.992,0.16,4.183,-2.385,1.669,0,137
35139,-0.108,-0.98,0.148,3.329,-0.608,1.288,0,137
35195,-0.134,-0.98,0.158,1.916,1.213,8.002,0,136
35252,-0.142,-0.99,0.175,0.756,-5.617,6.615,0,137
35308,-0.101,-0.984,0.143,-0.185,-6.215,2.02,0,137
35365,-0.12,-0.983,0.15,-1.014,-4.951,0.269,0,138
35422,-0.115,-0.986,0.146,0.018,-2.169,-0.19,0,139
35481,-0.131,-0.994,0.152,-1.414,-2.145,-0.268,0,138
35535,-0.111,-0.986,0.159,-2.442,-5.513,-1.713,0,93
35633,-0.111,-0.994,0.155,-2.246,-4.342,-4.537,0,93
35687,-0.107,-0.977,0.148,-2.994,-1.862,-7.821,0,94
35741,-0.119,-0.982,0.158,-2.695,-1.939,-5.638,0,95
35795,-0.106,-0.986,0.139,-3.615,-3.312,-9.258,0,94
35850,-0.111,-0.99,0.137,-2.64,-0.566,-5.916,0,94
35904,-0.108,-0.963,0.15,-5.157,-2.24,-10.958,0,97
35958,-0.092,-0.981,0.135,-5.995,-4.986,-12.981,0,98
36019,-0.078,-0.958,0.129,-4.511,1.931,-9.993,0,145
36072,-0.092,-0.962,0.138,-1.682,10.75,-8.008,179,111
36130,-0.103,-1.015,0.127,-3.369,3.187,-11.944,0,147
36188,-0.053,-0.99,0.107,-1.238,15.463,-8.646,0,149
36245,-0.234,-1.346,0.412,-20.519,-5.59,-19.311,0,150
36302,-0.196,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,16.517,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.266,0.162,0.349,33.878,-116.664,-114.0,148,110
36518,-0.357,-0.861,-0.133,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,15.71,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.039,-101.832,231.038,109.0,87,50
36769,-0.423,-1.593,0.432,-84.298,99.916,-6.978,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-9.124,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.045,-23.695,-67.221,-0.938,79,71
36960,0.207,-1.312,-0.124,-16.527,24.816,19.661,79,88
37006,0.021,-1.279,-0.075,-22.237,82.679,8.507,77,74
37053,-0.032,-1.149,-0.04,-18.298,91.855,22.473,76,89
37100,-0.172,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.187,-1.103,0.077,-21.542,-3.366,24.847,75,108
37195,-0.06,-1.05,-0.05,-12.63,-41.191,13.556,74,92
37242,0.002,-0.962,-0.082,-12.176,-30.87,8.822,72,93
37289,-0.023,-1.002,-0.08,-6.75,-9.965,8.874,72,91
37339,-0.073,-1.059,-0.056,-0.884,-1.226,3.346,72,93
37389,-0.067,-1.065,-0.059,10.469,5.714,3.353,72,137
37435,-0.045,-1.027,-0.084,23.55,25.328,6.249,73,78
37484,-0.116,-0.907,-0.022,15.261,40.939,4.808,73,138
37534,-0.181,-0.907,0.035,5.654,28.733,0.123,74,136
