Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.252,-0.952,0.184,5.537,10.475,-4.798,0,76
40900,-0.134,-0.952,0.186,14.841,10.111,-0.46,0,73
40953,-0.123,-0.953,0.179,11.398,10.525,0.332,0,73
41007,-0.138,-0.973,0.191,4.25,2.634,-0.925,0,79
41060,-0.13,-0.962,0.186,-1.898,-1.507,-1.009,0,81
41113,-0.034,-0.987,0.209,6.146,9.035,6.27,0,82
41166,-0.259,-0.997,0.23,-0.066,-6.362,-0.456,0,83
41220,-0.14,-0.978,0.224,5.689,-5.223,6.264,0,73
41275,-0.124,-0.985,0.23,10.706,-1.216,10.116,0,74
41328,-0.131,-0.99,0.226,12.701,-2.92,11.069,0,72
41380,-0.123,-0.999,0.201,6.81,-8.052,5.589,0,75
41434,-0.117,-0.996,0.199,1.734,-7.501,0.778,0,77
41487,-0.123,-0.982,0.202,1.066,-2.789,-0.448,0,76
41540,-0.132,-0.967,0.211,2.785,-1.365,-0.874,0,75
41593,-0.139,-0.963,0.208,4.889,-2.279,0.073,0,75
41646,-0.135,-0.961,0.196,4.944,-4.356,-1.459,0,73
41699,-0.135,-0.971,0.203,12.458,-0.126,1.423,0,71
41754,-0.127,-0.976,0.2,-3.369,-9.618,-2.725,0,70
41807,-0.108,-0.988,0.217,6.006,3.539,3.517,0,71
41860,-0.079,-0.965,0.216,15.022,25.906,5.848,0,71
41913,-0.121,-0.995,0.283,12.241,24.118,5.537,0,78
41966,-0.133,-0.955,0.272,23.384,23.835,3.396,0,71
42019,-0.059,-0.972,0.301,26.12,10.375,1.667,0,72
42073,-0.106,-0.948,0.224,19.305,-2.312,-3.57,0,74
42126,-0.032,-0.969,0.249,28.263,11.047,-0.707,0,75
42179,-0.128,-0.948,0.245,37.189,17.917,1.493,0,77
42234,-0.133,-0.997,0.249,19.8,22.461,-2.251,0,78
42289,-0.099,-1.021,0.256,17.426,20.619,-6.376,0,78
42342,-0.117,-0.782,0.266,19.154,33.793,-0.914,0,78
42395,-0.364,-0.727,0.262,-22.66,-51.59,-2.442,0,76
42448,-0.444,-1.088,0.816,-32.794,-83.58,-2.246,0,76
42501,-0.403,-1.166,0.726,27.016,-182.427,0.716,0,69
42551,-0.351,-0.944,0.423,47.115,-215.611,-15.926,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,32.42,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,14.673,41.122,86.863,0,76
42873,-0.391,-0.467,0.644,-105.473,-51.573,42.527,0,76
42928,-0.202,-0.64,0.653,-123.893,-196.756,5.256,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,16.333,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-39.221,0,92
43146,0.151,-0.617,0.322,-21.55,150.076,-6.638,0,94
43195,-0.039,-0.544,0.68,-64.763,129.038,16.953,68,82
43241,-0.234,-1.346,1.139,-118.74,48.275,-67.351,66,80
43288,-0.498,-2.0,0.51,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,45.569,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,14.911,13.89,148.122,65,86
43515,0.134,-0.976,0.279,26.191,15.146,76.153,68,87
43569,0.187,-0.881,0.182,28.412,11.752,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,13.259,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,20.028,0,53
43839,-0.167,-1.235,0.077,20.954,138.702,-5.7,0,51
43884,-0.277,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.511,-0.946,0.175,-14.457,119.489,-53.275,24,14
43980,-0.461,-1.027,0.204,3.054,86.618,-77.71,0,44
44028,-0.461,-1.061,0.135,0.152,46.962,-90.771,98,86
44086,-0.252,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.345,-1.072,0.032,-0.323,55.45,-86.977,101,87
44183,-0.203,-0.938,0.205,2.142,52.748,-66.886,101,83
44237,-0.252,-1.051,0.2,-1.434,28.193,-46.298,0,106
44286,-0.263,-0.864,0.237,3.148,-23.718,-27.399,97,98
44336,-0.135,-0.965,0.249,-2.59,-28.762,5.981,100,99
44384,-0.098,-1.018,0.342,7.256,8.61,38.695,97,85
44432,-0.289,-1.037,0.357,-2.596,-28.901,56.366,97,86
44480,-0.098,-1.074,0.592,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-5.843,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,6.507,14.349,91,107
44725,-0.108,-0.932,0.399,37.16,-9.322,-4.392,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-23.331,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-4.973,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.591,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.631,19.534,-38.427,0.604,97,79
45028,-0.08,-0.849,0.395,7.935,-41.267,-8.362,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,1.418,91,80
