Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,8.597,-1.322,6.986,0,99
30181,-0.13,-0.973,0.181,1.708,-0.905,-8.81,0,99
30235,-0.133,-0.981,0.187,-0.291,-9.31,-15.707,0,99
30292,-0.102,-0.978,0.167,5.767,-0.764,-6.032,0,147
30347,-0.114,-0.979,0.178,-0.783,0.28,-9.114,0,99
30401,-0.137,-0.974,0.185,13.485,13.595,3.683,0,99
30455,-0.126,-0.976,0.179,-1.601,-3.945,-1.246,0,87
30509,-0.123,-0.973,0.171,7.68,12.748,1.814,0,86
30560,-0.138,-0.961,0.178,-3.385,-2.456,-2.907,102,96
30608,-0.141,-0.974,0.194,-0.604,0.426,-1.525,101,97
30657,-0.125,-0.977,0.187,1.891,3.16,0.532,101,96
30704,-0.128,-0.975,0.195,1.318,5.354,1.887,101,87
30752,-0.134,-0.983,0.211,-1.414,-2.168,-1.516,101,86
30807,-0.127,-0.978,0.201,-1.275,-5.023,-2.041,0,96
30855,-0.127,-0.986,0.195,-2.76,-8.875,-4.561,102,85
30908,-0.134,-0.974,0.207,1.22,-0.306,0.843,0,85
30962,-0.135,-0.975,0.195,-0.677,-7.987,-2.246,0,85
31019,-0.133,-0.98,0.187,1.561,-2.912,2.598,0,84
31073,-0.124,-0.976,0.186,3.187,1.557,8.106,0,97
31127,-0.125,-0.979,0.18,-0.093,-8.504,0.304,0,97
31181,-0.138,-0.976,0.194,-0.004,-4.597,5.195,0,96
31229,-0.117,-0.989,0.184,-1.226,-14.831,-1.008,93,93
31277,-0.105,-0.982,0.17,0.283,-6.465,3.165,92,94
31325,-0.114,-0.983,0.184,-0.253,-7.675,0.237,93,96
31373,-0.109,-0.984,0.177,4.168,3.751,11.034,92,96
31421,-0.118,-0.977,0.164,1.799,1.361,4.171,93,96
31472,-0.121,-0.983,0.18,2.645,4.21,4.985,92,95
31520,-0.124,-0.976,0.198,-1.903,-4.574,-4.272,94,93
31575,-0.123,-0.991,0.186,-0.39,-1.049,-1.216,0,94
31629,-0.132,-0.984,0.181,0.851,0.916,0.033,0,96
31683,-0.132,-0.98,0.186,-2.621,-5.05,-8.15,0,97
31736,-0.134,-0.982,0.177,1.041,3.658,0.291,0,84
31791,-0.12,-0.971,0.176,1.448,4.385,1.882,0,83
31844,-0.141,-0.973,0.198,-2.121,-2.061,-1.744,0,84
31897,-0.136,-0.982,0.193,-3.719,-7.663,-4.62,0,84
31954,-0.117,-0.971,0.195,-0.016,-0.077,0.393,0,83
32009,-0.137,-0.983,0.2,-0.435,0.75,0.211,0,96
32057,-0.136,-0.986,0.212,-0.272,-2.828,-0.761,104,97
32111,-0.119,-0.969,0.2,2.696,0.055,1.524,0,85
32165,-0.134,-0.983,0.199,14.926,5.395,4.825,0,95
32214,-0.141,-0.97,0.201,19.806,7.007,4.212,104,85
32267,-0.132,-0.978,0.188,9.059,4.134,1.596,0,84
32321,-0.126,-0.972,0.197,9.812,7.417,3.206,0,83
32374,-0.148,-0.98,0.211,1.977,3.402,0.643,0,86
32432,-0.139,-0.963,0.203,12.745,9.652,3.693,0,87
32485,-0.133,-0.973,0.219,7.024,8.426,0.956,0,83
32539,-0.15,-0.963,0.234,-1.649,-1.083,-3.384,0,88
32593,-0.131,-0.957,0.226,11.296,10.754,0.216,0,90
32644,-0.161,-0.968,0.25,6.921,6.827,0.032,113,115
32698,-0.159,-0.967,0.247,7.422,-1.548,-0.962,0,87
32795,-0.118,-0.963,0.22,21.472,14.369,6.573,0,87
32848,-0.164,-0.963,0.249,19.275,12.303,9.195,0,87
32903,-0.146,-0.951,0.231,31.044,15.002,16.961,0,87
32957,-0.121,-0.961,0.234,-2.673,-1.291,-1.108,0,97
33009,-0.168,-0.954,0.281,12.433,9.086,8.081,105,86
33057,-0.119,-0.953,0.248,5.942,-0.332,1.463,104,85
33106,-0.143,-0.94,0.275,23.533,19.172,19.97,106,93
33160,-0.147,-0.994,0.274,15.191,5.667,11.185,0,83
33214,-0.086,-0.942,0.242,45.015,60.72,19.992,0,88
33268,-0.061,-0.947,0.26,16.456,44.939,22.092,0,88
33323,-0.377,-0.884,0.655,4.537,47.771,38.117,0,84
33378,-0.625,-1.002,0.786,4.434,7.452,59.702,0,107
33433,-0.805,-0.836,0.657,11.182,-74.046,-14.247,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,8.318,0,78
33544,-0.255,-1.02,-0.152,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.163,0.635,-94.573,125.0,55.397,0,100
33759,-0.26,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.372,-0.959,0.349,-35.374,0.493,-164.374,0,82
33872,-0.295,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.248,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.256,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.279,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.338,-0.811,0.672,-58.901,-23.659,-28.964,193,144
34221,0.003,-1.126,0.196,33.792,-70.87,18.679,194,0
34278,0.099,-1.071,0.103,24.473,-1.795,4.373,0,148
34333,0.098,-0.979,0.097,24.9,53.824,80.737,0,105
34391,-0.095,-1.117,0.214,18.63,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,30.688,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.363,26.392,64.618,0,134
34572,0.001,-1.116,0.104,-15.672,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,8.285,20.474,21.779,0,135
34684,-0.116,-1.023,0.142,3.571,-11.14,0.483,0,135
34741,-0.095,-1.024,0.099,11.355,10.296,3.812,0,135
34797,-0.145,-0.967,0.154,0.803,13.636,-6.145,0,135
