Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.135,2.012,-8.376,0.903,96,73
39244,-0.121,-0.981,0.189,4.821,-2.003,3.818,103,74
39291,-0.116,-0.98,0.181,3.356,-4.175,2.211,103,74
39339,-0.109,-0.987,0.157,1.929,-5.499,1.597,103,73
39386,-0.11,-0.984,0.208,4.497,0.292,5.05,103,74
39433,-0.108,-0.983,0.1,-1.349,-6.906,-0.834,104,71
39481,-0.106,-0.981,0.211,3.714,-2.145,3.786,104,75
39531,-0.106,-0.98,0.245,4.643,-0.496,3.732,103,76
39578,-0.109,-0.978,0.215,3.705,-0.752,0.887,104,76
39625,-0.11,-0.979,0.308,7.247,3.036,2.561,103,79
39672,-0.111,-0.978,0.188,2.287,0.082,-1.226,97,77
39719,-0.121,-0.975,0.167,0.777,-0.761,-2.196,97,74
39767,-0.117,-0.978,0.113,-0.596,-1.534,-3.068,103,72
39814,-0.114,-0.976,0.16,-0.63,-0.807,-1.546,104,74
39862,-0.118,-0.982,0.049,-1.975,-1.586,-2.602,32,23
39909,-0.113,-0.982,0.146,-1.022,-0.728,-0.414,104,75
39959,-0.119,-0.988,0.194,-0.22,-0.717,0.092,104,76
40006,-0.12,-0.976,0.158,-0.477,-1.917,-0.393,104,74
40054,-0.113,-0.974,0.106,-0.948,-2.008,-0.495,104,74
40101,-0.108,-0.994,0.213,1.626,0.538,1.603,103,76
40150,-0.106,-0.98,0.112,0.318,-0.535,-0.544,104,73
40197,-0.11,-0.979,0.07,-1.294,-1.435,-1.052,103,73
40244,-0.114,-0.988,0.246,1.388,-0.317,3.609,103,77
40291,-0.1,-0.975,0.175,0.01,-1.954,1.246,103,75
40339,-0.11,-0.985,0.202,0.005,0.452,1.804,103,77
40389,-0.103,-0.989,0.265,0.975,1.089,2.679,96,75
40435,-0.106,-0.984,0.212,0.476,0.404,1.748,94,76
40482,-0.114,-0.992,0.186,0.481,0.729,0.472,95,75
40529,-0.112,-0.986,0.216,0.89,-0.141,0.284,94,76
40577,-0.113,-0.989,0.179,0.668,-0.575,0.127,94,75
40624,-0.105,-0.989,0.066,-1.508,-1.344,-0.479,28,23
40671,-0.106,-0.988,0.081,-1.233,-0.747,-1.27,95,74
40718,-0.115,-0.981,0.184,1.174,-0.205,0.053,95,75
40764,-0.117,-0.99,0.199,1.535,-1.101,0.765,94,76
