Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.219,-0.952,0.184,7.111,12.045,-4.181,0,76
40900,-0.134,-0.952,0.186,6.858,2.595,-3.414,0,73
40953,-0.123,-0.953,0.179,5.579,4.889,-2.105,0,73
41007,-0.138,-0.973,0.191,2.491,1.134,-1.901,0,79
41060,-0.13,-0.962,0.186,9.458,10.35,6.497,0,81
41113,-0.232,-0.987,0.209,0.988,2.806,1.998,0,82
41166,-0.171,-0.997,0.23,2.592,-3.548,2.142,0,83
41220,-0.14,-0.978,0.224,2.59,-7.948,3.221,0,73
41275,-0.124,-0.985,0.23,8.41,-2.929,8.037,0,74
41328,-0.131,-0.99,0.226,13.0,-2.736,11.31,0,72
41380,-0.123,-0.999,0.201,9.246,-6.987,7.277,0,75
41434,-0.117,-0.996,0.199,6.07,-5.904,3.174,0,77
41487,-0.123,-0.982,0.202,9.018,-0.379,2.846,0,76
41540,-0.132,-0.967,0.211,6.714,-0.24,0.363,0,75
41593,-0.139,-0.963,0.208,9.146,-0.782,1.121,0,75
41646,-0.135,-0.961,0.196,10.233,-2.076,-0.438,0,73
41699,-0.135,-0.971,0.203,-2.42,-8.701,-3.104,0,71
41754,-0.127,-0.976,0.2,4.973,-0.249,0.525,0,70
41807,-0.108,-0.988,0.217,6.375,4.07,3.673,0,71
41860,-0.079,-0.965,0.216,9.047,17.98,3.845,0,71
41913,-0.199,-0.995,0.283,6.107,17.12,3.809,0,78
41966,-0.133,-0.955,0.272,20.347,21.105,2.721,0,71
42019,-0.106,-0.972,0.301,21.76,7.559,0.853,0,72
42073,-0.106,-0.948,0.224,19.305,-2.049,-3.459,0,74
42126,-0.188,-0.969,0.249,10.89,3.586,-3.65,0,75
42179,-0.128,-0.948,0.245,25.909,11.285,-1.589,0,77
42234,-0.133,-0.997,0.249,21.759,24.233,-1.653,0,78
42289,-0.039,-1.021,0.256,23.447,27.027,-4.202,0,78
42342,-0.117,-0.782,0.266,23.194,41.142,0.371,0,78
42395,-0.375,-0.727,0.238,-25.569,-63.637,-3.656,0,76
42448,-0.389,-1.088,0.899,-32.794,-83.58,1.37,0,76
42501,-0.443,-1.166,0.688,18.803,-182.427,-4.555,0,69
42551,-0.231,-0.944,0.481,47.115,-215.611,7.833,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-37.697,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,8.657,41.122,86.863,0,76
42873,-0.338,-0.38,0.713,-105.473,-51.573,42.527,0,76
42928,-0.2,-0.64,0.655,-123.893,-196.756,6.289,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,4.806,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-12.862,0,92
43146,0.151,-0.518,0.322,-21.55,150.076,2.674,0,94
43195,-0.039,-0.544,0.527,-64.763,129.038,1.657,67,82
43241,-0.425,-1.346,0.833,-118.74,48.275,-67.351,64,80
43288,-0.525,-2.0,0.443,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-28.682,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,24.166,28.67,148.122,66,86
43515,0.134,-0.976,0.279,26.191,9.337,76.153,67,87
43569,0.187,-0.881,0.182,28.412,29.095,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,25.799,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,23.08,0,54
43839,-0.063,-1.235,0.077,20.954,138.702,15.341,0,52
43884,-0.296,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.311,-0.946,0.175,17.817,119.489,-53.275,81,45
43980,-0.414,-1.027,0.204,11.55,86.618,-77.71,0,46
44028,-0.385,-1.061,0.135,9.832,46.962,-90.771,98,86
44086,-0.26,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.263,-1.072,0.032,7.705,55.45,-86.977,101,87
44183,-0.328,-0.938,0.205,-7.538,52.748,-66.886,101,83
44237,-0.389,-1.051,0.2,-6.876,-10.497,-46.298,0,106
44286,-0.266,-0.864,0.237,3.005,-23.718,-29.209,97,98
44336,-0.135,-0.965,0.249,-3.649,-33.53,-0.366,100,99
44384,-0.098,-1.018,0.342,-5.427,-17.082,38.695,97,85
44432,-0.204,-1.037,0.455,4.021,-28.901,56.366,97,86
44480,-0.098,-1.074,0.601,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,5.334,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,10.873,24.025,91,107
44725,-0.108,-0.932,0.399,37.16,7.841,19.07,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,6.942,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-6.172,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.28,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.342,19.534,-38.427,-19.187,97,79
45028,-0.08,-0.849,0.43,11.47,-41.267,-6.016,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,1.19,91,80
45123,-0.066,-0.765,0.395,19.29,-28.862,7.767,91,80
45170,-0.077,-0.707,0.259,10.421,-5.254,20.672,89,82
45218,-0.104,-0.607,0.232,4.998,14.143,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-2.158,33.473,85,84
45314,-0.108,-1.323,0.478,-17.71,-18.231,32.458,84,88
45365,-0.214,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.56,-9.871,-95.977,-85.939,81,97
45461,0.537,-0.403,0.568,-1.865,-70.191,-66.573,76,100
45509,0.401,-0.608,0.633,37.939,0.819,-66.763,75,103
45557,0.359,-0.475,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.244,0.203,65.985,143.748,-27.412,77,109
45660,-0.303,-0.535,0.502,-51.504,97.603,-16.504,78,0
45713,-0.489,-1.047,0.844,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.662,-99.0,-184.947,-2.24,70,0
45824,0.649,-0.852,0.896,-58.473,-162.16,68.397,64,0
45873,0.557,-0.949,0.577,-9.595,-111.718,60.42,61,128
45925,0.671,-0.903,0.167,-4.656,-36.672,53.542,60,0
45965,0.485,-0.973,0.146,14.319,41.641,50.473,59,0
46056,0.209,-0.934,0.24,15.444,65.412,35.725,60,125
46104,0.187,-0.912,0.256,-3.12,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,56,133
46201,0.167,-0.9,0.249,-10.802,69.334,31.0,59,127
46251,0.177,-1.188,0.161,-10.626,32.359,-6.014,54,130
46307,0.233,-1.051,0.047,2.427,68.145,11.909,59,0
46355,0.078,-0.981,0.135,-5.39,101.359,5.358,60,124
46404,-0.032,-1.034,0.167,-6.218,95.275,-3.55,65,123
46452,-0.087,-1.011,0.203,0.617,82.069,-5.374,68,107
46500,-0.119,-0.972,0.207,-2.119,62.908,-20.489,70,113
46550,-0.111,-0.99,0.189,-7.606,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,0.932,54.214,-24.443,72,107
46653,-0.087,-0.969,0.124,-2.644,68.031,-22.366,5,30
46708,-0.102,-1.022,0.111,0.111,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,2.687,74.229,-19.489,81,103
46803,-0.006,-0.997,0.156,1.406,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.922,49.099,-10.016,87,100
46901,-0.114,-0.991,0.164,-2.541,36.985,-9.45,85,100
46950,-0.083,-1.0,0.132,1.768,35.618,1.77,85,101
47010,-0.098,-0.985,0.163,-2.153,32.603,-5.634,0,196
47066,-0.056,-0.993,0.126,-0.231,34.595,-9.688,0,98
47116,-0.1,-0.979,0.168,-1.463,39.747,-2.761,88,109
47172,-0.093,-0.979,0.14,-2.719,14.222,-5.646,0,69
47227,-0.03,-0.998,0.086,-2.333,5.375,-1.787,88,0
47275,-0.025,-0.98,0.093,-2.201,16.22,4.167,0,0
47337,-0.026,-1.009,0.086,-4.978,4.124,1.091,0,66
47389,-0.002,-0.979,0.069,-0.461,42.671,2.395,0,72
47453,-0.004,-1.007,0.065,-7.682,36.939,-16.29,0,0
47500,-0.057,-1.063,0.083,-5.29,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-1.406,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-1.501,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,18.479,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,14.795,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.304,-0.921,0.532,46.824,6.805,-169.992,181,122
47916,-0.553,-0.651,0.78,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.28,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.122,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.377,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,53.627,-28.221,130,66
48395,0.597,-1.2,-0.048,-1.16,82.634,4.124,126,67
48443,0.586,-1.668,-0.009,3.165,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.643,13.113,34.791,16.667,122,66
48589,0.431,-1.404,0.281,65.275,7.866,-23.29,121,65
48680,0.038,-1.03,0.606,140.237,78.275,-16.626,120,67
48730,-0.093,-0.878,0.352,130.031,76.374,71.683,119,70
48778,-0.319,-0.155,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.285,0.854,-125.221,-38.024,159.573,112,92
48875,-0.815,-1.095,0.385,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.173,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.432,-2.0,-0.022,97.656,27.109,-18.924,94,60
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.365,1.248,21.344,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
