Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.173,4.272,-4.706,2.477,96,74
39244,-0.121,-0.981,0.255,7.175,1.721,5.602,103,76
39291,-0.116,-0.98,0.207,4.213,-2.921,2.926,103,74
39339,-0.109,-0.987,0.166,2.447,-4.741,2.093,103,73
39386,-0.11,-0.984,0.271,6.27,2.766,6.837,103,76
39433,-0.108,-0.983,0.268,5.458,1.826,6.324,104,76
39481,-0.106,-0.981,0.222,3.708,-2.161,3.789,104,76
39531,-0.106,-0.98,0.241,3.882,-1.249,3.156,103,76
39578,-0.109,-0.978,0.278,5.366,0.771,2.162,104,78
39625,-0.11,-0.979,0.197,2.793,-0.155,-0.86,103,76
39672,-0.111,-0.978,0.223,2.981,0.554,-0.618,97,78
39719,-0.121,-0.975,0.118,-0.116,-1.359,-3.282,97,72
39767,-0.117,-0.978,0.27,2.032,0.402,0.828,103,77
39814,-0.114,-0.976,0.154,-0.646,-0.832,-1.538,104,74
39862,-0.118,-0.982,0.065,-1.582,-1.187,-2.039,105,73
39909,-0.113,-0.982,0.318,0.653,1.517,1.362,104,80
39959,-0.119,-0.988,0.127,-0.9,-1.551,-0.568,104,74
40006,-0.12,-0.976,0.301,1.307,-0.024,1.245,104,78
40054,-0.113,-0.974,0.117,-0.512,-1.59,-0.089,104,74
40101,-0.108,-0.994,0.299,2.927,1.774,3.161,103,79
40150,-0.106,-0.98,0.13,0.887,-0.023,0.302,104,74
40197,-0.11,-0.979,0.075,-0.8,-0.783,-0.124,103,73
40244,-0.114,-0.988,0.135,-0.244,-2.712,0.391,103,73
40291,-0.1,-0.975,0.12,-0.534,-2.889,-0.033,103,73
40339,-0.11,-0.985,0.035,-1.435,-2.081,-1.796,103,72
40389,-0.103,-0.989,0.134,-0.174,-0.733,-0.022,96,72
40435,-0.106,-0.984,0.308,1.318,1.303,3.115,94,79
40482,-0.114,-0.992,0.326,1.893,2.243,2.213,95,80
40529,-0.112,-0.986,0.216,0.799,-0.236,0.18,94,76
40577,-0.113,-0.989,0.153,0.289,-0.964,-0.141,94,74
40624,-0.105,-0.989,0.25,1.925,1.283,1.387,95,78
40671,-0.106,-0.988,0.148,0.47,0.549,-0.46,95,76
40718,-0.115,-0.981,0.198,1.532,0.055,0.242,95,75
40764,-0.117,-0.99,0.09,-1.035,-2.785,-0.658,94,73
40814,-0.104,-0.982,0.106,0.353,-2.195,-0.063,95,73
40861,-0.111,-0.983,0.133,0.448,-0.667,0.439,95,73
40908,-0.115,-0.984,0.211,2.195,0.12,1.185,95,76
40955,-0.112,-0.977,0.229,2.295,-0.676,1.237,95,76
41003,-0.107,-0.986,0.024,-1.791,-3.718,-1.599,95,68
41050,-0.114,-0.983,0.07,-1.102,-3.037,-1.058,96,71
41097,-0.11,-0.985,0.249,2.025,-0.403,2.162,96,75
41143,-0.115,-0.973,0.242,1.958,-0.188,2.76,97,74
41190,-0.112,-0.983,0.07,-0.874,-2.967,-0.871,97,70
41238,-0.119,-0.979,0.099,-0.412,-3.608,-0.894,103,69
41288,-0.114,-0.983,0.111,-1.011,-4.337,-0.488,103,71
41335,-0.116,-0.985,0.205,0.813,-1.558,1.988,103,73
41383,-0.111,-0.983,0.34,2.328,3.587,4.964,103,78
41431,-0.11,-0.983,0.207,0.825,0.892,1.652,104,73
41479,-0.119,-0.976,0.124,-0.076,-2.247,0.387,104,71
41526,-0.115,-0.987,0.159,-0.166,-1.589,1.422,103,72
41616,-0.112,-0.988,0.194,-0.285,-0.653,1.013,104,74
41664,-0.115,-0.986,0.241,0.326,0.007,1.995,104,75
41711,-0.107,-0.989,-0.085,-3.669,-4.696,-2.225,29,22
41761,-0.111,-0.988,0.025,-1.345,-1.591,-1.657,98,67
41808,-0.115,-0.986,0.233,1.45,0.387,0.789,98,73
41856,-0.114,-0.991,-0.019,-2.787,-4.328,-1.961,104,64
41903,-0.112,-0.985,0.168,1.73,0.333,0.784,98,72
41950,-0.113,-0.982,-0.011,-2.142,-1.594,-1.569,98,65
41998,-0.113,-0.983,0.123,0.532,1.265,0.333,104,71
42045,-0.118,-0.982,0.299,3.2,2.594,3.035,98,78
42093,-0.107,-0.991,0.084,-0.556,-1.723,-0.626,105,70
42140,-0.112,-0.991,0.199,1.731,1.83,1.93,105,76
42191,-0.117,-0.985,0.034,-1.634,-0.955,-1.434,105,71
42245,-0.115,-0.983,0.138,0.107,-1.293,0.544,0,75
42298,-0.112,-0.989,0.344,6.201,4.254,4.65,0,82
42351,-0.126,-0.992,0.207,2.948,2.467,1.504,0,77
42404,-0.126,-0.987,0.124,0.438,-2.339,-0.155,0,74
42458,-0.113,-0.988,0.021,-2.696,-4.429,-1.435,0,70
42512,-0.111,-0.987,0.136,1.51,-0.787,1.071,0,74
42565,-0.115,-0.993,0.17,1.804,-0.165,0.992,0,74
42618,-0.128,-0.988,0.282,6.531,-0.449,2.605,0,79
42675,-0.117,-0.988,-0.04,-5.696,-8.902,-3.009,0,69
42729,-0.114,-0.984,0.261,6.911,2.092,2.491,0,79
42782,-0.119,-0.986,0.156,2.694,-2.297,0.766,0,85
42836,-0.113,-0.98,0.256,7.019,-0.294,3.814,0,88
42891,-0.114,-0.988,0.202,4.642,-0.204,2.953,0,87
42945,-0.119,-0.986,0.234,5.851,0.362,2.361,0,88
42999,-0.125,-0.989,0.305,11.205,-0.345,4.376,0,90
43054,-0.12,-0.99,0.142,2.645,-4.357,0.836,0,89
43103,-0.114,-0.98,-0.032,-9.019,-6.896,-4.669,97,89
43153,-0.126,-0.989,0.134,2.327,-1.704,1.072,97,72
43206,-0.123,-0.979,0.119,0.789,-3.724,0.348,0,68
43259,-0.11,-0.983,0.232,10.8,-1.352,7.112,0,73
43314,-0.114,-0.981,0.135,3.073,-2.277,1.782,0,84
43368,-0.118,-0.982,0.209,8.548,-0.445,5.654,0,85
43421,-0.116,-0.983,0.216,9.155,-1.758,6.004,0,82
43475,-0.103,-0.976,0.245,13.983,-1.309,9.002,0,83
43530,-0.108,-0.981,0.119,0.688,-2.425,0.588,0,80
43583,-0.113,-0.982,0.081,-3.704,-2.799,-3.111,0,79
43637,-0.119,-0.969,0.355,31.69,3.118,18.891,0,86
43695,-0.123,-0.97,0.23,14.887,-1.075,9.448,0,84
43749,-0.099,-0.965,0.151,8.151,-6.11,3.737,0,82
43803,-0.066,-0.374,0.471,54.025,73.67,54.367,0,81
43857,-0.122,-0.897,0.33,26.819,56.695,18.87,0,83
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,79
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,75
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,83
44072,-0.589,-1.194,0.139,108.336,-147.931,35.824,0,67
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,60
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,76
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.091,-121.397,164.542,118.252,0,72
44385,-0.578,-0.721,0.686,-158.916,79.443,-14.43,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,55.628,-109.679,0,50
44712,-0.379,-0.987,0.374,-67.799,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.183,23.672,-105.573,-40.962,0,46
44817,-0.156,-0.96,-0.056,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.455,28.947,64.443,51.984,0,44
44919,-0.322,-1.004,0.145,26.588,30.969,13.155,164,44
44972,-0.279,-0.965,-0.078,25.489,-49.79,-18.181,0,42
45024,-0.139,-0.902,-0.01,-8.12,-36.37,26.328,0,43
45076,-0.076,-1.236,0.004,-25.21,-10.289,43.947,0,42
45131,-0.245,-1.24,0.216,-31.87,21.203,25.421,0,43
45184,-0.134,-0.82,0.183,-32.824,-13.242,16.824,0,43
45229,-0.161,-1.207,0.057,-20.534,-41.331,20.023,81,43
45274,-0.284,-1.037,0.389,-29.74,12.961,15.591,79,43
45319,-0.236,-1.051,0.214,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-0.226,77,42
45454,-0.148,-1.023,0.324,-1.047,-123.74,-2.226,78,41
45502,-0.004,-1.237,0.041,-26.936,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-60.024,-27.893,80,39
45597,0.139,-1.246,-0.002,34.183,62.282,-41.714,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,7.698,83,36
45685,-0.204,-0.985,0.143,28.305,140.076,1.088,85,36
45729,-0.307,-0.939,0.297,25.099,111.427,6.458,88,35
45773,-0.351,-0.926,0.258,24.679,59.573,-15.511,90,35
45825,-0.395,-0.981,0.346,15.119,50.762,-20.053,91,152
45870,-0.314,-0.985,0.239,1.473,-78.634,-19.855,90,35
45917,-0.196,-0.972,-0.21,-12.254,-98.634,-62.92,27,11
45961,-0.088,-0.966,-0.128,-5.613,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.021,1.753,-51.076,43.298,86,37
46049,-0.076,-0.989,0.403,11.555,98.047,58.504,84,37
46093,-0.133,-1.022,0.114,1.694,-13.359,62.87,83,39
46138,-0.164,-1.02,0.271,3.873,16.504,57.565,82,41
46182,-0.178,-1.013,0.211,1.62,-31.687,45.679,82,42
46233,-0.151,-1.001,0.052,-3.023,-43.87,33.618,0,43
46284,-0.112,-1.014,0.011,-2.733,-44.198,23.397,0,44
46339,-0.069,-1.014,-0.087,-3.808,-84.841,17.015,0,46
46390,-0.035,-1.018,0.015,6.546,-14.471,5.595,0,46
46441,-0.079,-0.974,0.256,16.132,33.0,19.732,0,45
46492,-0.16,-0.972,0.109,-4.433,30.756,-12.818,0,45
46537,-0.189,-0.976,0.106,-10.395,-15.738,-25.878,80,44
46581,-0.177,-0.994,0.356,4.56,16.52,-37.229,80,43
46625,-0.148,-0.99,0.053,-13.535,-16.311,-37.153,81,42
46670,-0.144,-0.988,0.174,-4.645,7.711,-35.878,83,42
46757,-0.183,-0.989,0.277,0.736,17.251,-33.473,84,38
46804,-0.176,-0.977,0.429,6.136,21.235,-31.824,85,38
46851,-0.176,-0.979,0.045,-7.889,-6.388,-28.466,85,67
46905,-0.172,-0.98,0.418,9.4,8.158,-22.122,86,0
46958,-0.151,-0.992,0.228,5.989,2.682,-2.961,86,0
47003,-0.149,-0.977,0.309,15.647,9.513,26.151,86,47
47048,-0.147,-0.975,0.098,-2.594,-1.958,20.366,86,47
47093,-0.148,-0.98,0.339,26.667,5.135,28.435,86,48
47138,-0.129,-0.982,0.286,25.079,-1.567,32.336,85,50
47182,-0.111,-0.971,0.08,-1.857,-10.979,34.412,85,40
47229,-0.111,-0.976,0.064,-3.62,-9.981,34.13,84,40
47275,-0.121,-0.976,0.152,6.094,-5.591,31.939,84,39
47319,-0.116,-0.981,0.122,1.164,-10.471,27.71,84,41
47364,-0.147,-0.979,0.038,-9.172,-20.972,20.679,84,42
47410,-0.173,-0.96,0.298,15.353,-5.239,22.272,84,66
47455,-0.187,-0.96,0.23,10.241,-9.946,0.089,83,65
47501,-0.179,-0.877,0.221,7.894,-8.123,-7.367,84,65
47546,-0.127,-0.934,0.396,45.935,21.687,23.111,84,41
47590,-0.176,-0.942,0.161,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.29,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.099,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.229,15.944,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,34.936,27.878,36.681,86,38
47816,-0.334,-0.924,0.133,-8.624,-18.117,-14.762,86,38
47860,-0.284,-0.929,0.48,12.424,15.466,5.224,87,38
47905,-0.28,-0.912,0.022,-10.467,-18.618,-22.996,87,37
47949,-0.291,-0.914,0.282,12.976,20.359,-6.843,88,35
47997,-0.325,-0.916,0.165,1.519,25.137,-11.244,89,35
48041,-0.344,-0.926,0.266,14.251,21.672,-2.706,91,34
48087,-0.305,-0.933,0.497,45.084,81.051,7.295,92,33
48138,-0.279,-0.899,0.32,25.508,24.573,2.12,0,33
48188,-0.305,-1.061,0.081,-9.465,31.924,-6.674,0,32
48233,-0.401,-1.076,0.225,-24.051,-7.653,-4.596,97,32
48284,-0.436,-0.926,0.484,9.54,29.542,3.312,0,30
48335,-0.847,-1.176,1.077,-25.344,29.045,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-16.242,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.244,113.893,0.954,48.527,0,44
48601,-0.394,-0.594,0.054,21.153,-109.281,41.397,0,115
48653,-0.427,-0.36,0.373,41.853,-61.511,37.808,0,53
48708,-0.357,-0.226,0.047,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,-0.047,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.165,-77.031,-35.702,2.698,0,93
48869,-0.151,-0.827,0.129,-92.198,-6.92,-9.88,0,47
48926,-0.336,-1.029,0.577,-133.427,-6.908,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.761,0.852,-92.183,-188.618,5.344,0,120
49094,0.063,-1.18,0.564,-26.191,-162.206,59.748,0,102
49148,0.181,-1.314,0.1,22.038,-58.397,46.947,0,94
49247,0.101,-1.053,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.761,0.499,16.243,54.359,84.687,0,96
49356,-0.138,-0.629,0.423,28.906,16.339,43.45,0,93
49411,-0.116,-1.068,0.316,-9.355,-19.096,-18.611,0,92
49468,-0.078,-0.902,-0.039,-26.573,-55.005,-73.519,0,97
49523,0.041,-0.897,0.194,-20.702,39.906,-58.26,0,94
49579,-0.048,-1.063,0.088,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.0,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.258,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.427,-24.481,44.221,-39.901,0,73
49797,-0.194,-1.032,0.209,-20.718,2.812,-43.214,0,68
49846,-0.122,-1.018,0.149,-15.939,1.526,-43.16,118,65
49897,-0.112,-1.015,0.158,-9.141,31.183,-34.038,114,64
49945,-0.129,-0.987,0.249,3.004,42.504,-19.573,115,68
49993,-0.154,-0.98,0.2,1.972,43.916,3.048,116,66
50041,-0.178,-0.981,0.266,6.904,31.969,15.458,118,67
50089,-0.181,-0.968,0.086,0.165,-12.676,27.962,117,60
50138,-0.153,-0.98,0.243,7.589,11.018,35.344,117,69
50187,-0.133,-0.99,0.168,3.63,-5.084,38.145,116,70
50235,-0.13,-0.997,0.08,-1.072,-21.442,37.397,116,65
50288,-0.111,-0.975,0.109,-2.199,-20.391,35.855,0,67
50344,-0.145,-0.996,0.273,2.363,12.306,31.069,0,75
50399,-0.12,-0.991,0.145,-5.63,-30.672,23.962,0,73
50452,-0.11,-0.98,0.086,-12.832,-32.382,17.153,0,75
50508,-0.112,-0.987,-0.061,-32.257,-32.695,-15.942,0,120
50564,-0.114,-0.977,0.217,-0.49,-32.794,9.29,0,89
50620,-0.083,-0.977,0.079,-14.997,-31.52,-4.752,0,120
50676,-0.08,-0.97,0.116,-9.361,-5.071,-4.289,0,120
50735,-0.124,-0.977,0.132,-15.231,-1.065,-8.326,0,165
50790,-0.08,-0.973,0.104,-17.576,-5.315,-13.818,0,88
50842,0.007,-0.958,0.2,8.435,47.885,8.159,110,82
50893,-0.097,-0.624,0.235,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.618,0.207,1.843,94.656,-41.901,0,34
50994,-0.308,-0.889,0.014,4.299,64.618,-62.809,92,34
51040,-0.274,-0.7,0.001,31.557,-25.63,-49.511,96,35
51085,-0.174,-0.627,-0.026,47.443,-21.564,-0.963,87,37
51130,-0.264,-1.097,0.137,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.272,-1.248,-0.354,45.107,-21.749,60.542,78,77
51273,0.076,-0.945,-0.071,-32.634,78.695,140.267,77,79
51321,-0.268,-0.982,0.099,-84.748,74.374,114.038,84,76
51368,-0.406,-1.018,0.293,-86.664,-25.394,39.099,82,78
