Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.354,-0.952,0.184,1.35,6.301,-6.512,0,76
40900,-0.134,-0.952,0.186,-1.335,-5.131,-6.583,0,73
40953,-0.123,-0.953,0.179,-6.193,-6.521,-7.189,0,73
41007,-0.138,-0.973,0.191,8.152,5.987,1.313,0,79
41060,-0.13,-0.962,0.186,4.885,5.572,3.503,0,81
41113,-0.066,-0.987,0.209,5.096,7.751,5.414,0,82
41166,-0.121,-0.997,0.23,4.0,-2.061,3.517,0,83
41220,-0.14,-0.978,0.224,5.085,-5.751,5.672,0,73
41275,-0.124,-0.985,0.23,-6.166,-13.866,-5.179,0,74
41328,-0.131,-0.99,0.226,-7.147,-15.783,-5.256,0,72
41380,-0.123,-0.999,0.201,13.383,-5.155,10.157,0,75
41434,-0.117,-0.996,0.199,-0.932,-8.588,-0.769,0,77
41487,-0.123,-0.982,0.202,26.768,5.185,10.354,0,76
41540,-0.132,-0.967,0.211,17.732,3.004,3.918,0,75
41593,-0.139,-0.963,0.208,9.617,-0.574,1.286,0,75
41646,-0.135,-0.961,0.196,2.996,-5.233,-1.889,0,73
41699,-0.135,-0.971,0.203,2.023,-6.181,-1.819,0,71
41754,-0.127,-0.976,0.2,7.441,2.514,1.533,0,70
41807,-0.108,-0.988,0.217,4.875,1.926,3.022,0,71
41860,-0.079,-0.965,0.216,-9.378,-6.328,-2.601,0,71
41913,0.013,-0.995,0.283,20.976,34.059,8.119,0,78
41966,-0.133,-0.955,0.272,4.323,6.697,-0.874,0,71
42019,-0.319,-0.972,0.301,1.68,-5.408,-2.89,0,72
42073,-0.106,-0.948,0.224,19.305,-11.826,-7.276,0,74
42126,-0.156,-0.969,0.249,14.786,5.247,-3.007,0,75
42179,-0.128,-0.948,0.245,27.265,12.129,-1.137,0,77
42234,-0.133,-0.997,0.249,33.66,35.032,2.205,0,78
42289,0.068,-1.021,0.256,29.817,33.786,-1.706,0,78
42342,-0.117,-0.782,0.266,-31.942,-58.402,-17.768,5,23
42395,-0.207,-0.727,0.51,-1.792,33.269,6.557,0,76
42448,-0.371,-1.088,0.907,-32.794,-83.58,0.615,0,76
42501,-0.725,-1.166,0.431,-33.852,-182.427,-38.443,0,69
42551,-0.064,-0.944,0.558,47.115,-215.611,35.413,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,99.122,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-23.409,41.122,86.863,0,76
42873,-0.518,-0.66,0.487,-105.473,-51.573,42.527,0,76
42928,-0.213,-0.64,0.639,-123.893,-196.756,1.149,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-1.455,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-14.226,0,92
43146,0.151,-0.378,0.322,-21.55,150.076,15.12,0,94
43195,-0.039,-0.544,0.217,-64.763,129.038,-25.756,65,82
43241,-0.385,-1.346,0.897,-118.74,48.275,-67.351,64,80
43288,-0.537,-2.0,0.411,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,14.086,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,57,101
43426,0.216,-1.002,0.318,-7.033,-21.033,148.122,61,86
43515,0.134,-0.976,0.279,26.191,6.804,76.153,67,87
43569,0.187,-0.881,0.182,28.412,25.604,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,-10.567,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,8.807,0,53
43839,-0.292,-1.235,0.077,20.954,138.702,-27.005,0,49
43884,-0.4,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.176,-0.946,0.175,32.955,119.489,-53.275,81,47
43980,-0.467,-1.027,0.204,2.425,86.618,-77.71,0,44
44028,-0.37,-1.061,0.135,11.822,46.962,-90.771,98,86
44086,-0.427,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.171,-1.072,0.032,15.251,55.45,-86.977,101,87
44183,-0.113,-0.938,0.205,6.854,52.748,-66.886,101,83
44237,-0.344,-1.051,0.2,-4.801,4.587,-46.298,0,106
44286,0.026,-0.864,0.237,9.312,-23.718,35.982,97,98
44336,-0.135,-0.965,0.249,-4.809,-37.884,-6.029,100,99
44384,-0.098,-1.018,0.342,-5.149,-16.395,38.695,97,85
