Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.175,-0.33,-0.371,-2.962,0,73
40488,-0.115,-0.979,0.273,0.772,2.786,-0.244,108,72
40537,-0.113,-0.979,0.084,-1.091,-1.082,-10.66,108,78
40589,-0.122,-0.98,0.075,-0.447,-0.202,-10.545,0,78
40642,-0.122,-0.976,0.245,1.287,6.533,-1.746,0,80
40695,-0.126,-0.975,0.141,-0.071,1.249,-6.128,0,81
40749,-0.12,-0.972,0.027,-1.851,-2.852,-8.651,0,79
40802,-0.121,-0.969,-0.014,-3.268,-4.089,-6.737,0,77
40858,-0.14,-0.969,0.045,-3.825,-5.87,-3.39,0,77
40911,-0.142,-0.969,0.362,1.325,3.244,3.974,0,77
40965,-0.13,-0.979,0.311,0.324,0.253,5.776,0,77
41018,-0.113,-0.983,0.286,0.877,0.611,10.218,0,77
41071,-0.129,-0.978,0.172,-2.145,-10.828,4.983,0,80
41124,-0.119,-0.982,0.212,-0.401,-8.483,10.182,0,81
41178,-0.11,-0.978,0.001,-2.513,-25.558,-9.106,0,78
41231,-0.109,-0.981,-0.001,-1.485,-23.005,-9.365,0,77
41284,-0.111,-0.978,0.02,-0.961,-19.366,-7.109,0,78
41339,-0.106,-0.982,0.034,-1.325,-16.338,-5.836,0,71
41393,-0.099,-0.985,0.33,1.728,2.039,19.658,0,72
41446,-0.095,-0.982,0.364,2.014,4.041,16.314,0,73
41498,-0.098,-0.978,0.383,1.88,4.52,12.509,0,73
41551,-0.108,-0.987,0.43,2.248,4.469,10.361,0,73
41605,-0.112,-0.981,0.225,-0.359,1.789,-0.385,0,78
41658,-0.12,-0.981,-0.054,-5.438,-2.301,-12.599,0,80
41711,-0.119,-0.987,0.193,-1.863,-0.466,-4.971,0,79
41764,-0.113,-0.988,0.034,-4.6,-3.725,-10.068,0,81
41822,-0.131,-0.981,0.156,-1.884,-1.556,-3.883,0,81
41875,-0.125,-0.985,0.347,1.62,2.212,2.688,0,79
41928,-0.125,-0.972,0.227,0.426,-1.419,1.489,0,78
41981,-0.132,-0.979,0.171,0.056,-4.907,1.307,0,78
42035,-0.132,-0.976,0.04,-1.452,-14.551,-3.921,0,80
42088,-0.126,-0.982,0.238,1.46,-3.899,9.217,0,81
42141,-0.117,-0.979,0.341,4.369,3.496,20.264,0,77
42194,-0.117,-0.978,0.184,1.612,-7.184,7.964,0,75
42248,-0.109,-0.984,0.093,-0.506,-12.952,0.372,0,74
42304,-0.099,-0.985,0.273,3.04,-0.297,15.411,0,72
42357,-0.097,-0.976,0.081,-1.092,-11.24,-1.998,0,70
42409,-0.106,-0.979,0.346,3.37,2.29,13.043,0,69
42463,-0.104,-0.982,-0.038,-2.656,-14.75,-6.38,0,70
42516,-0.108,-0.977,0.054,-1.503,-8.3,-2.831,0,70
42568,-0.121,-0.981,0.192,0.818,-2.479,0.518,0,69
42621,-0.119,-0.98,0.2,0.431,-2.374,0.356,0,70
42675,-0.121,-0.975,0.161,0.07,-2.845,0.361,0,69
42727,-0.123,-0.975,0.138,-0.757,-4.377,-0.278,0,69
42783,-0.121,-0.973,0.291,0.659,-0.391,3.927,0,71
42836,-0.131,-0.975,0.402,1.598,4.443,9.292,0,70
42890,-0.129,-0.97,0.203,-0.421,-2.871,3.075,0,70
42942,-0.12,-0.98,0.15,-1.359,-5.201,1.943,0,71
42995,-0.117,-0.982,0.25,-0.256,-0.961,7.312,0,72
43048,-0.113,-0.975,0.112,-2.99,-6.079,-0.616,0,71
43145,-0.113,-0.988,0.142,-2.561,-7.503,0.601,0,72
43198,-0.104,-0.975,0.277,0.499,0.355,6.922,0,73
43251,-0.119,-0.979,0.358,1.8,4.072,9.235,0,71
43304,-0.116,-0.97,0.005,-4.441,-10.418,-5.141,0,71
43355,-0.111,-0.98,0.094,-2.893,-7.042,-1.143,0,71
43408,-0.125,-0.976,0.129,-2.69,-5.791,-0.162,0,70
43462,-0.126,-0.978,0.264,-0.449,-1.149,5.066,0,79
43515,-0.115,-0.974,0.153,-1.725,-5.517,1.171,0,79
43569,-0.123,-0.977,0.083,-2.215,-8.694,-1.693,0,79
43623,-0.12,-0.977,0.138,-0.681,-6.717,1.504,0,77
43676,-0.121,-0.975,0.209,-0.009,-3.656,5.81,0,77
43729,-0.124,-0.978,0.147,-0.09,-5.268,2.232,0,76
43783,-0.123,-0.977,0.172,-0.266,-5.548,3.064,0,76
43840,-0.123,-0.981,0.261,1.614,-1.528,10.042,0,77
43893,-0.126,-0.984,-0.097,-3.74,-16.451,-14.647,0,77
43947,-0.126,-0.979,0.243,2.41,-1.514,9.954,0,76
44000,-0.122,-0.976,0.015,-3.282,-13.248,-7.514,0,77
44054,-0.112,-0.988,0.251,3.339,-2.288,9.106,0,77
44107,-0.12,-0.983,0.252,3.881,-1.198,9.62,0,75
44161,-0.126,-0.98,0.368,8.089,6.112,18.123,0,77
44215,-0.131,-0.974,0.204,1.926,-5.666,5.024,0,75
44268,-0.135,-0.973,0.054,-3.463,-22.807,-6.011,0,76
44324,-0.141,-0.962,0.439,12.051,11.398,23.408,0,75
44378,-0.135,-0.975,0.236,5.422,-8.069,8.025,0,69
44431,-0.157,-0.945,0.114,-1.953,-26.155,-2.668,0,68
44484,-0.166,-0.965,0.442,13.377,7.181,26.66,0,70
44537,-0.147,-0.964,0.19,1.346,-24.301,1.874,0,72
44591,-0.198,-0.92,0.232,1.769,-23.072,3.849,0,66
44644,-0.221,-0.913,0.33,5.726,-27.977,19.164,0,66
44697,-0.141,-0.909,0.186,0.708,-30.672,7.904,0,66
44750,-0.296,-1.033,0.465,-0.936,-5.115,29.305,0,66
44807,-0.336,-1.374,0.5,24.063,-38.076,18.034,0,67
44860,-0.233,-1.532,0.466,29.45,-80.267,18.018,0,63
44912,-0.206,-1.278,0.39,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,13.624,0,66
45179,-0.242,-0.125,0.523,-64.023,65.198,-71.878,0,73
45233,-0.294,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.232,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.215,-42.298,-63.007,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,5.091,0,80
45451,-0.262,-1.589,0.52,-64.679,84.214,-52.336,0,84
45506,-0.476,-1.784,0.116,-18.727,84.71,-94.748,0,95
45566,-0.452,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.541,-1.261,0.425,-61.779,-82.51,-12.433,0,150
45685,-0.41,-0.903,0.406,-17.376,-52.366,-16.508,0,187
45746,-0.206,-0.889,0.372,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,25,5
46007,-0.065,-0.554,-0.046,32.504,145.313,80.832,0,54
46060,-0.256,-0.799,0.615,11.999,70.939,65.489,0,59
46112,-0.246,-0.936,0.539,7.732,-55.412,45.089,0,62
46166,-0.097,-1.046,0.301,-13.198,-119.427,3.642,0,60
46212,0.107,-0.895,0.321,7.128,-81.664,6.556,77,58
46261,0.11,-0.849,-0.026,-31.951,-54.193,-10.073,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-17.435,76,59
46352,-0.087,-1.18,0.285,-13.916,14.16,-11.806,76,58
46398,-0.129,-1.033,0.12,-12.489,10.435,-34.84,77,48
46444,0.019,-0.877,0.072,0.705,22.359,-31.927,77,52
46489,-0.048,-0.862,0.197,2.782,54.336,9.5,79,57
46535,-0.146,-1.064,0.269,-0.699,50.595,16.21,81,59
46588,-0.164,-1.014,0.208,1.355,37.275,-7.405,0,59
46635,-0.193,-0.967,0.396,-11.939,34.335,11.809,84,59
46693,-0.122,-0.995,0.109,-12.487,-12.905,-30.252,0,106
46748,-0.171,-0.978,0.512,-14.611,25.968,-35.351,0,90
46800,-0.167,-0.981,-0.169,-37.141,-57.022,-30.908,5,15
46848,-0.071,-1.0,0.225,-0.236,-5.667,6.845,86,55
46893,-0.048,-0.968,0.02,-5.289,-10.562,-10.943,86,44
46939,-0.117,-0.983,0.231,3.449,23.748,29.654,87,53
46992,-0.143,-0.977,0.385,7.939,20.45,54.934,0,58
47047,-0.156,-0.986,0.102,-0.011,-2.13,4.675,0,102
47102,-0.114,-0.983,0.043,-1.459,-5.704,-0.509,0,103
47167,-0.129,-0.99,0.388,4.677,10.324,63.288,0,119
47219,-0.111,-0.986,0.148,-3.43,-8.059,18.778,0,56
47270,-0.119,-0.986,0.23,-2.137,-5.294,24.308,0,52
47315,-0.104,-0.98,0.098,-6.904,-13.799,4.547,86,49
