Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.189,5.722,-2.313,3.469,96,75
39244,-0.121,-0.981,0.199,5.839,-0.305,4.553,103,74
39291,-0.116,-0.98,0.166,2.407,-5.615,1.437,103,73
39339,-0.109,-0.987,0.185,3.586,-3.074,3.184,103,74
39386,-0.11,-0.984,0.193,3.958,-0.477,4.506,103,74
39433,-0.108,-0.983,0.217,4.425,0.559,5.248,104,74
39481,-0.106,-0.981,0.161,1.309,-4.789,1.634,104,75
39531,-0.106,-0.98,0.169,1.179,-3.924,1.015,103,73
39578,-0.109,-0.978,0.21,3.594,-0.854,0.799,104,76
39625,-0.11,-0.979,0.192,2.881,-0.109,-0.806,103,75
39672,-0.111,-0.978,0.201,2.88,0.431,-0.728,97,77
39719,-0.121,-0.975,0.197,1.593,-0.264,-1.172,97,74
39767,-0.117,-0.978,0.187,0.854,-0.502,-0.853,103,74
39814,-0.114,-0.976,0.191,-0.162,-0.429,-0.856,104,75
39862,-0.118,-0.982,0.191,-0.192,0.215,-0.323,105,76
39909,-0.113,-0.982,0.183,-0.635,-0.188,-0.0,104,76
39959,-0.119,-0.988,0.102,-1.365,-2.205,-1.008,31,23
40006,-0.12,-0.976,0.177,-0.22,-1.643,-0.159,104,75
40054,-0.113,-0.974,0.142,-0.393,-1.469,0.034,104,75
40101,-0.108,-0.994,0.188,1.115,0.057,0.97,103,76
40150,-0.106,-0.98,0.181,1.799,0.814,1.573,104,75
40197,-0.11,-0.979,0.196,1.241,1.681,3.08,103,77
40244,-0.114,-0.988,0.219,0.985,-0.907,2.817,103,76
40291,-0.1,-0.975,0.223,0.596,-0.789,2.921,103,76
40339,-0.11,-0.985,0.198,-0.02,0.418,1.76,103,76
40389,-0.103,-0.989,0.203,0.424,0.193,1.332,96,74
40435,-0.106,-0.984,0.22,0.582,0.525,1.99,94,76
40482,-0.114,-0.992,0.124,-0.292,-0.121,-0.548,95,73
40529,-0.112,-0.986,0.145,-0.115,-1.174,-0.801,94,74
40577,-0.113,-0.989,0.144,0.011,-1.254,-0.297,94,74
40624,-0.105,-0.989,0.164,0.438,0.13,0.55,95,76
40671,-0.106,-0.988,0.207,1.679,1.493,0.167,95,78
40718,-0.115,-0.981,0.19,1.325,-0.095,0.132,95,75
40764,-0.117,-0.99,0.162,0.387,-1.814,0.18,94,75
40814,-0.104,-0.982,0.203,2.94,-0.765,1.451,95,76
40861,-0.111,-0.983,0.192,2.003,0.445,1.42,95,74
40908,-0.115,-0.984,0.152,0.503,-0.986,0.141,95,74
40955,-0.112,-0.977,0.16,0.73,-1.789,0.165,95,73
41003,-0.107,-0.986,0.25,3.107,1.215,1.883,95,75
41050,-0.114,-0.983,0.106,-0.988,-2.963,-0.926,96,72
