Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.174,-0.34,-0.421,-3.113,0,73
40488,-0.115,-0.979,0.218,0.304,1.517,-2.653,108,72
40537,-0.113,-0.979,0.336,1.443,6.958,1.991,108,78
40589,-0.122,-0.98,0.057,-0.704,-1.408,-12.256,0,78
40642,-0.122,-0.976,0.168,0.478,3.386,-5.702,0,80
40695,-0.126,-0.975,0.174,0.277,2.443,-4.836,0,81
40749,-0.12,-0.972,0.417,2.946,10.219,4.994,0,79
40802,-0.121,-0.969,0.165,-0.753,1.431,-2.266,0,77
40858,-0.14,-0.969,0.242,-0.215,1.917,0.764,0,77
40911,-0.142,-0.969,0.402,2.495,6.28,5.374,0,77
40965,-0.13,-0.979,0.048,-6.053,-16.783,-4.191,0,77
41018,-0.113,-0.983,0.374,3.193,9.557,16.213,0,77
41071,-0.129,-0.978,0.183,-1.989,-10.132,5.569,0,80
41124,-0.119,-0.982,0.15,-1.364,-14.493,3.828,0,81
41178,-0.11,-0.978,0.225,0.685,-5.485,14.905,0,78
41231,-0.109,-0.981,0.174,0.599,-8.423,9.532,0,77
41284,-0.111,-0.978,0.185,0.872,-7.076,10.102,0,78
41339,-0.106,-0.982,0.077,-0.911,-14.627,-3.227,0,71
41393,-0.099,-0.985,0.206,0.501,-3.579,10.073,0,72
41446,-0.095,-0.982,0.17,0.172,-2.629,4.403,0,73
41498,-0.098,-0.978,0.272,0.802,2.104,7.958,0,73
41551,-0.108,-0.987,0.431,2.437,4.808,11.445,0,73
41605,-0.112,-0.981,0.291,0.737,2.747,2.473,0,78
41658,-0.12,-0.981,0.055,-3.696,-0.827,-9.215,0,80
41711,-0.119,-0.987,0.154,-2.677,-1.118,-6.679,0,79
41764,-0.113,-0.988,0.026,-5.024,-4.095,-11.153,0,81
41822,-0.131,-0.981,0.106,-2.822,-2.706,-5.818,0,81
41875,-0.125,-0.985,0.169,-0.801,-2.494,-2.256,0,79
41928,-0.125,-0.972,0.09,-1.27,-6.649,-2.855,0,78
41981,-0.132,-0.979,0.237,0.803,-1.635,3.938,0,78
42035,-0.132,-0.976,0.096,-0.813,-12.198,-1.738,0,80
42088,-0.126,-0.982,0.203,0.859,-6.056,6.781,0,81
42141,-0.117,-0.979,0.282,3.337,0.189,16.118,0,77
42194,-0.117,-0.978,0.255,3.207,-1.949,15.103,0,75
42248,-0.109,-0.984,0.133,0.233,-10.872,3.312,0,74
42304,-0.099,-0.985,0.122,-0.119,-10.168,1.933,0,72
42357,-0.097,-0.976,0.285,2.932,1.392,13.599,0,70
42409,-0.106,-0.979,0.318,3.064,1.617,12.302,0,69
42463,-0.104,-0.982,0.15,0.518,-6.717,1.328,0,70
42516,-0.108,-0.977,0.079,-1.274,-7.922,-2.511,0,70
42568,-0.121,-0.981,0.39,4.143,4.651,5.431,0,69
42621,-0.119,-0.98,0.11,-0.808,-5.197,-1.378,0,70
42675,-0.121,-0.975,0.112,-0.523,-4.618,-0.66,0,69
42727,-0.123,-0.975,0.393,1.659,4.01,5.672,0,69
42783,-0.121,-0.973,0.053,-1.536,-8.537,-3.092,0,71
42836,-0.131,-0.975,0.124,-1.03,-5.723,-0.523,0,70
42890,-0.129,-0.97,0.184,-0.649,-3.654,2.171,0,70
42942,-0.12,-0.98,0.322,1.176,1.385,10.835,0,71
42995,-0.117,-0.982,0.386,2.219,5.451,15.372,0,72
43048,-0.113,-0.975,0.106,-3.256,-6.828,-1.641,0,71
43145,-0.113,-0.988,0.252,-0.613,-3.349,6.383,0,72
43198,-0.104,-0.975,0.304,1.11,1.781,8.671,0,73
43251,-0.119,-0.979,0.218,-0.509,-1.38,3.56,0,71
43304,-0.116,-0.97,0.141,-2.309,-6.015,-0.337,0,71
43355,-0.111,-0.98,0.151,-1.947,-5.145,0.674,0,71
43408,-0.125,-0.976,-0.08,-7.018,-15.547,-9.008,5,21
43462,-0.126,-0.978,0.066,-4.108,-9.699,-3.958,0,79
43515,-0.115,-0.974,0.167,-1.559,-5.134,1.619,0,79
43569,-0.123,-0.977,0.295,0.556,0.944,10.713,0,79
43623,-0.12,-0.977,0.333,1.407,2.163,14.436,0,77
43676,-0.121,-0.975,0.274,0.587,-0.469,10.608,0,77
43729,-0.124,-0.978,0.162,0.029,-4.797,2.901,0,76
43783,-0.123,-0.977,0.324,1.626,1.66,14.169,0,76
43840,-0.123,-0.981,0.301,2.333,0.708,13.685,0,77
43893,-0.126,-0.984,0.253,2.635,-0.034,10.964,0,77
43947,-0.126,-0.979,0.287,3.577,1.019,13.974,0,76
44000,-0.122,-0.976,0.249,2.963,-2.377,10.374,0,77
44054,-0.112,-0.988,0.24,3.115,-2.641,8.564,0,77
44107,-0.12,-0.983,0.189,1.904,-4.52,4.861,0,75
44161,-0.126,-0.98,0.105,-0.872,-10.533,-1.318,0,77
44215,-0.131,-0.974,0.033,-4.563,-20.173,-8.806,0,75
44268,-0.135,-0.973,0.157,0.294,-14.356,0.95,0,76
44324,-0.141,-0.962,0.212,2.311,-11.185,5.575,0,75
44378,-0.135,-0.975,0.267,7.088,-3.758,11.114,0,69
44431,-0.157,-0.945,0.333,9.161,3.851,17.744,0,68
44484,-0.166,-0.965,0.196,0.763,-25.358,2.76,0,70
44537,-0.147,-0.964,0.27,5.262,-11.411,10.626,0,72
44591,-0.198,-0.92,0.164,-1.962,-39.108,-6.406,0,66
44644,-0.221,-0.913,0.479,11.238,-27.977,42.717,0,66
44697,-0.141,-0.909,0.211,1.331,-30.672,10.03,0,66
44750,-0.399,-1.033,0.465,-10.07,-28.118,29.305,0,66
44807,-0.383,-1.374,0.5,17.145,-38.076,12.59,0,67
44860,-0.347,-1.532,0.466,29.45,-80.267,0.148,0,63
44912,-0.206,-1.278,0.392,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,18.365,0,66
45179,-0.316,-0.314,0.523,-64.023,65.198,-71.878,0,73
45233,-0.369,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.242,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.353,-42.298,108.329,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-52.175,0,80
45451,-0.322,-1.589,0.385,-64.679,84.214,-52.336,0,84
45506,-0.53,-1.784,0.025,-53.748,84.71,-94.748,0,95
45566,-0.526,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.361,-1.261,0.425,-61.779,13.612,10.666,0,150
45685,-0.445,-0.903,0.406,-28.513,-52.366,-23.977,0,187
45746,-0.251,-0.889,0.325,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.466,32.504,145.313,80.832,0,54
46060,-0.328,-0.799,0.615,4.866,70.939,65.489,0,58
46112,-0.62,-0.936,0.539,-23.041,-55.412,-35.755,0,51
46166,-0.097,-1.046,0.321,-13.198,-119.427,7.41,0,61
46212,0.107,-0.895,0.295,5.661,-81.664,5.756,77,58
46261,0.11,-0.849,0.074,-21.72,-40.328,-3.793,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-25.417,76,59
46352,-0.087,-1.18,0.344,-13.916,14.16,-1.952,76,58
46398,-0.129,-1.033,0.391,-12.489,10.435,-34.84,77,60
46444,0.019,-0.877,0.072,9.69,22.359,-14.696,77,57
46489,-0.048,-0.862,0.334,12.218,54.336,30.813,79,64
46535,-0.146,-1.064,0.069,-13.8,50.595,-6.374,81,48
46588,-0.164,-1.014,0.06,-8.228,37.275,-31.323,0,59
46635,-0.193,-0.967,0.462,-11.939,53.965,31.074,84,59
46693,-0.122,-0.995,0.159,-8.153,-6.293,-30.252,0,106
46748,-0.171,-0.978,0.25,-14.611,0.007,-35.351,0,90
46800,-0.167,-0.981,0.168,-12.492,-22.99,-30.908,0,51
46848,-0.071,-1.0,0.267,3.52,2.509,18.448,86,57
46893,-0.048,-0.968,0.387,12.57,57.639,58.142,86,65
46939,-0.117,-0.983,0.295,5.743,23.748,41.707,87,57
46992,-0.143,-0.977,-0.005,-0.914,20.45,-14.476,0,44
47047,-0.156,-0.986,0.195,2.421,8.347,23.059,0,102
47102,-0.114,-0.983,0.288,5.953,15.299,50.698,0,103
47167,-0.129,-0.99,0.05,-5.842,-10.788,-0.646,0,119
47219,-0.111,-0.986,0.046,-7.233,-15.182,0.109,0,56
47270,-0.119,-0.986,0.141,-6.165,-12.737,11.223,0,52
47315,-0.104,-0.98,0.201,-1.756,-3.174,15.962,86,53
47361,-0.137,-0.987,0.015,-16.005,-29.694,-6.416,85,43
47410,-0.104,-1.004,-0.06,-17.335,-38.111,-9.864,85,119
47458,-0.123,-0.98,0.061,-12.099,-20.888,-5.851,84,120
47507,-0.134,-1.004,0.042,-13.211,-28.016,-8.712,85,118
47552,-0.125,-0.986,0.058,-11.425,-22.946,-8.042,85,51
47600,-0.117,-0.986,0.329,6.241,9.679,3.336,85,63
47645,-0.109,-0.981,0.252,2.081,5.694,3.081,85,58
47690,-0.146,-0.988,0.259,-0.397,0.232,3.694,85,56
47734,-0.12,-0.987,0.461,13.056,17.325,10.487,85,63
47779,-0.112,-0.992,0.283,2.73,6.388,8.335,84,54
47828,-0.13,-0.994,0.218,0.126,0.128,7.897,84,125
47883,-0.117,-0.979,0.168,-2.817,-6.342,8.554,84,198
47932,-0.107,-0.972,0.036,-9.619,-10.228,4.472,84,120
47980,-0.113,-0.977,0.464,18.151,12.209,24.177,84,117
48032,-0.113,-0.966,-0.293,-39.215,-11.833,-12.524,25,40
48078,-0.115,-0.965,0.183,-11.969,-0.044,2.31,85,57
48128,-0.113,-0.971,0.08,-13.954,-1.584,0.479,86,118
48176,-0.119,-0.968,0.217,-16.695,-0.795,1.455,86,119
48226,-0.106,-0.969,0.073,-17.74,-4.293,-13.24,86,135
48274,-0.124,-1.001,0.222,-18.718,4.556,0.056,88,101
48331,-0.127,-1.026,0.392,-17.0,18.151,7.897,0,137
48431,-0.103,-1.091,0.05,-17.078,-2.086,-14.507,0,138
48493,-0.073,-1.088,-0.016,-4.919,22.595,-9.179,0,185
48548,-0.077,-0.985,0.022,-11.765,34.626,-11.712,0,101
48603,-0.059,-0.798,0.049,18.637,42.191,0.45,0,105
48654,-0.068,-0.608,0.256,16.696,34.16,-17.682,129,103
48704,0.03,-0.661,0.306,60.771,28.29,-6.521,127,99
48756,0.087,-1.165,0.16,62.802,57.908,3.751,170,88
