Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.163,3.642,-5.734,2.042,96,74
39244,-0.121,-0.981,0.159,3.096,-4.822,2.548,103,73
39291,-0.116,-0.98,0.168,2.779,-5.033,1.735,103,73
39339,-0.109,-0.987,0.17,2.784,-4.241,2.416,103,73
39386,-0.11,-0.984,0.17,2.759,-2.219,3.296,103,73
39433,-0.108,-0.983,0.179,2.606,-1.791,3.333,104,73
39481,-0.106,-0.981,0.177,1.966,-4.069,2.223,104,75
39531,-0.106,-0.98,0.189,2.064,-3.048,1.709,103,74
39578,-0.109,-0.978,0.187,2.506,-1.838,0.001,104,75
39625,-0.11,-0.979,0.176,2.21,-0.587,-1.319,103,75
39672,-0.111,-0.978,0.165,1.428,-0.435,-1.953,97,76
39719,-0.121,-0.975,0.176,1.037,-0.603,-1.87,97,74
39767,-0.117,-0.978,0.17,0.354,-0.832,-1.662,31,22
39814,-0.114,-0.976,0.188,-0.125,-0.409,-0.777,104,75
39862,-0.118,-0.982,0.176,-0.386,0.019,-0.572,105,76
39909,-0.113,-0.982,0.191,-0.54,-0.046,0.104,104,76
39959,-0.119,-0.988,0.193,-0.211,-0.699,0.1,104,76
40006,-0.12,-0.976,0.184,-0.162,-1.584,-0.103,104,75
40054,-0.113,-0.974,0.192,0.604,-0.504,0.977,104,76
40101,-0.108,-0.994,0.194,1.17,0.111,1.029,103,76
40150,-0.106,-0.98,0.171,1.619,0.649,1.322,104,75
40197,-0.11,-0.979,0.175,0.868,1.229,2.489,103,76
40244,-0.114,-0.988,0.191,0.51,-1.629,1.829,103,75
40291,-0.1,-0.975,0.178,0.052,-1.869,1.369,103,75
40339,-0.11,-0.985,0.185,-0.138,0.197,1.439,103,76
40389,-0.103,-0.989,0.186,0.258,-0.099,0.875,96,74
40435,-0.106,-0.984,0.179,0.154,0.052,1.149,94,75
40482,-0.114,-0.992,0.176,0.346,0.58,0.293,95,75
40529,-0.112,-0.986,0.177,0.397,-0.646,-0.243,94,75
40577,-0.113,-0.989,0.176,0.544,-0.703,0.057,94,75
40624,-0.105,-0.989,0.182,0.875,0.451,0.761,95,76
40671,-0.106,-0.988,0.187,1.246,1.156,-0.056,95,77
40718,-0.115,-0.981,0.193,1.404,-0.038,0.174,95,75
40764,-0.117,-0.99,0.183,1.118,-1.366,0.544,94,76
40814,-0.104,-0.982,0.177,2.066,-1.223,0.963,95,75
40861,-0.111,-0.983,0.177,1.486,0.087,1.109,95,74
40908,-0.115,-0.984,0.18,1.519,-0.346,0.742,95,75
40955,-0.112,-0.977,0.178,1.346,-1.375,0.56,95,74
41003,-0.107,-0.986,0.174,1.072,-0.835,0.487,95,73
41050,-0.114,-0.983,0.174,0.737,-0.841,0.602,96,74
41097,-0.11,-0.985,0.175,0.843,-1.791,0.906,96,73
41143,-0.115,-0.973,0.183,1.057,-1.405,1.716,97,72
41190,-0.112,-0.983,0.171,0.581,-0.312,1.032,97,73
41238,-0.119,-0.979,0.179,0.611,-1.583,0.613,103,72
41288,-0.114,-0.983,0.177,-0.285,-2.92,0.645,103,73
41335,-0.116,-0.985,0.176,0.521,-2.092,1.545,103,72
41383,-0.111,-0.983,0.167,0.387,-0.486,1.358,103,72
41431,-0.11,-0.983,0.176,0.462,0.19,0.891,104,72
41479,-0.119,-0.976,0.171,0.478,-1.35,1.394,104,73
41526,-0.115,-0.987,0.16,-0.148,-1.554,1.453,103,72
41616,-0.112,-0.988,0.169,-0.603,-1.242,0.501,104,73
41664,-0.115,-0.986,0.161,-0.655,-1.672,0.71,104,72
41711,-0.107,-0.989,0.169,-0.404,-0.299,0.857,98,73
41761,-0.111,-0.988,0.175,0.559,1.079,0.14,98,72
41808,-0.115,-0.986,0.17,0.411,-0.571,0.0,98,71
41856,-0.114,-0.991,0.171,0.221,-1.243,0.27,104,71
41903,-0.112,-0.985,0.159,1.553,0.147,0.648,98,72
41950,-0.113,-0.982,0.162,1.069,1.55,1.102,98,71
41998,-0.113,-0.983,0.153,1.078,1.727,0.789,104,72
42045,-0.118,-0.982,0.155,0.557,-0.202,0.503,98,73
42093,-0.107,-0.991,0.158,0.664,-0.483,0.575,105,73
42140,-0.112,-0.991,0.145,0.847,1.065,0.979,105,74
42191,-0.117,-0.985,0.167,0.985,1.172,1.191,105,75
42245,-0.115,-0.983,0.177,0.973,-0.564,1.307,0,76
42298,-0.112,-0.989,0.157,1.795,0.63,1.215,0,76
42351,-0.126,-0.992,0.16,1.913,1.605,0.704,0,75
42404,-0.126,-0.987,0.164,1.437,-1.611,0.554,0,75
42458,-0.113,-0.988,0.168,1.54,-1.657,1.426,0,75
42512,-0.111,-0.987,0.158,2.45,-0.119,1.647,0,75
42565,-0.115,-0.993,0.175,2.031,0.008,1.118,0,74
42618,-0.128,-0.988,0.175,2.549,-2.982,0.699,0,75
42675,-0.117,-0.988,0.174,2.469,-3.241,0.459,0,76
42729,-0.114,-0.984,0.176,3.702,-0.451,1.06,0,76
42782,-0.119,-0.986,0.169,3.382,-1.862,1.102,0,85
42836,-0.113,-0.98,0.167,2.721,-2.569,1.612,0,85
42891,-0.114,-0.988,0.176,3.159,-1.2,2.243,0,86
42945,-0.119,-0.986,0.185,3.115,-1.503,1.023,0,86
42999,-0.125,-0.989,0.179,3.606,-4.226,0.636,0,90
43054,-0.12,-0.99,0.181,5.319,-3.212,2.114,0,89
43103,-0.114,-0.98,0.183,6.268,-0.513,3.335,97,89
43153,-0.126,-0.989,0.188,7.019,-0.123,3.815,97,73
43206,-0.123,-0.979,0.19,6.762,-2.152,4.07,0,71
43259,-0.11,-0.983,0.177,6.397,-2.547,4.255,0,71
43314,-0.114,-0.981,0.181,7.536,-0.942,4.743,0,84
43368,-0.118,-0.982,0.194,7.182,-0.848,4.735,0,84
43421,-0.116,-0.983,0.202,7.892,-2.054,5.161,0,82
43475,-0.103,-0.976,0.194,9.398,-2.257,6.029,0,81
43530,-0.108,-0.981,0.202,11.299,-0.577,7.18,0,83
43583,-0.113,-0.982,0.199,10.91,-0.449,5.974,0,80
43637,-0.119,-0.969,0.206,12.083,0.845,6.833,0,81
43695,-0.123,-0.97,0.216,14.032,-1.388,8.881,0,83
43749,-0.099,-0.965,0.19,13.823,0.203,8.298,0,83
43803,-0.066,-0.849,0.211,16.251,15.875,12.043,0,79
43857,-0.122,-0.897,0.33,15.062,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.22,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.07,-121.397,164.542,118.252,0,71
44385,-0.578,-0.678,0.686,-158.916,79.443,10.013,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
