Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.568,-0.952,0.184,41.562,46.39,9.66,0,76
40900,-0.134,-0.952,0.186,-2.763,-6.487,-7.226,0,73
40953,-0.123,-0.953,0.179,23.959,22.713,6.014,0,73
41007,-0.138,-0.973,0.191,11.19,8.617,3.114,0,79
41060,-0.13,-0.962,0.186,11.574,12.535,8.084,0,81
41113,-0.099,-0.987,0.209,4.238,6.716,4.702,0,82
41166,-0.193,-0.997,0.23,2.105,-4.061,1.665,0,83
41220,-0.14,-0.978,0.224,4.896,-5.916,5.486,0,73
41275,-0.124,-0.985,0.23,14.911,1.983,13.945,0,74
41328,-0.131,-0.99,0.226,6.279,-7.079,5.788,0,72
41380,-0.123,-0.999,0.201,9.763,-6.769,7.631,0,75
41434,-0.117,-0.996,0.199,11.065,-4.084,5.92,0,77
41487,-0.123,-0.982,0.202,15.672,1.743,5.691,0,76
41540,-0.132,-0.967,0.211,-6.894,-4.451,-4.224,0,75
41593,-0.139,-0.963,0.208,20.864,3.682,4.407,0,75
41646,-0.135,-0.961,0.196,0.865,-6.23,-2.412,0,73
41699,-0.135,-0.971,0.203,-14.65,-16.154,-7.49,5,21
41754,-0.127,-0.976,0.2,2.309,-3.231,-0.563,0,70
41807,-0.108,-0.988,0.217,-4.986,-12.049,-1.423,0,71
41860,-0.079,-0.965,0.216,2.986,10.029,1.632,0,71
41913,-0.651,-0.995,0.283,-21.197,-13.922,-4.427,0,78
41966,-0.133,-0.955,0.272,10.302,12.07,0.45,0,71
42019,-0.281,-0.972,0.301,5.765,-2.783,-2.159,0,72
42073,-0.106,-0.948,0.224,19.305,15.388,3.335,0,74
42126,-0.358,-0.969,0.249,-3.063,-2.588,-6.277,0,75
42179,-0.128,-0.948,0.245,-37.098,-26.049,-19.321,5,23
42234,-0.133,-0.997,0.249,-1.434,3.201,-9.096,0,78
42289,0.133,-1.021,0.256,33.139,37.307,-0.361,0,78
42342,-0.117,-0.782,0.266,-3.884,-7.728,-8.552,0,78
42395,-0.065,-0.727,0.713,12.422,90.325,12.825,0,76
42448,-0.702,-1.088,0.479,-32.794,-83.58,-14.114,0,76
42501,-0.494,-1.166,0.64,8.116,-182.427,-11.407,0,69
42551,-0.063,-0.944,0.557,47.115,-215.611,32.94,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,61.68,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,25.325,41.122,86.863,0,76
42873,-0.699,-0.926,0.271,-105.473,-51.573,42.527,0,76
42928,0.155,-0.64,1.05,-123.893,-196.756,71.212,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-10.522,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-16.977,0,92
43146,0.151,-0.524,0.322,-21.55,150.076,2.41,0,94
43195,-0.039,-0.544,0.835,-64.763,129.038,26.816,69,82
43241,-0.727,-1.346,0.356,-118.74,48.275,-67.351,61,80
43288,-0.502,-2.0,0.502,-86.641,-85.046,-172.527,64,94
43333,0.354,-1.162,0.082,26.542,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,65,101
43426,0.216,-1.002,0.318,15.458,14.732,148.122,65,86
43515,0.134,-0.976,0.279,26.191,-0.077,76.153,67,87
43569,0.187,-0.881,0.182,28.412,-11.378,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,57
43731,0.006,-1.011,-0.024,35.427,98.916,-1.726,0,57
43784,-0.055,-0.87,0.08,31.076,135.565,15.925,0,53
43839,-0.603,-1.235,0.077,20.954,138.702,-71.82,0,40
43884,-0.426,-1.013,0.127,23.313,136.863,-43.481,76,46
43929,-0.482,-0.946,0.175,-3.76,119.489,-53.275,81,44
43980,-0.666,-1.027,0.204,-20.212,86.618,-77.71,0,36
44028,-0.617,-1.061,0.135,-10.585,46.962,-90.771,98,86
44086,-0.328,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.437,-1.072,0.032,-4.536,55.45,-86.977,101,87
44183,-0.436,-0.938,0.205,-12.7,52.748,-66.886,101,83
44237,-0.156,-1.051,0.2,1.015,43.922,-46.298,0,106
44286,-0.672,-0.864,0.237,-4.569,-23.718,-102.335,97,98
44336,-0.135,-0.965,0.249,-15.414,-81.463,-63.406,30,30
44384,-0.098,-1.018,0.342,5.883,5.617,38.695,97,85
44432,0.067,-1.037,0.764,22.789,-28.901,56.366,97,86
44480,-0.098,-1.074,0.252,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-9.945,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,7.706,17.013,91,107
44725,-0.108,-0.932,0.399,37.16,0.642,9.187,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-41.672,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-11.094,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,-0.242,20.145,-31.168,-18.145,5,24
44980,-0.081,-0.886,0.511,19.534,-38.427,-8.156,97,79
45028,-0.08,-0.849,0.47,15.872,-41.267,-3.103,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,11.101,91,80
45123,-0.066,-0.765,0.395,19.29,-2.15,30.091,91,80
45170,-0.077,-0.707,0.259,2.932,-10.855,20.672,89,82
45218,-0.104,-0.607,0.232,22.359,24.563,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,20.968,33.473,85,84
45314,-0.108,-1.323,0.959,-17.71,63.967,32.458,84,88
45365,-0.235,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,-0.029,-51.171,-95.977,-85.939,24,29
45461,0.537,-0.41,0.556,-2.382,-70.191,-66.573,76,100
45509,0.401,-0.608,0.732,37.939,9.274,-66.763,75,103
45557,0.359,-1.119,0.149,86.466,58.519,-54.374,23,31
45605,0.089,-0.421,0.203,65.985,143.748,-27.412,77,109
45660,-0.453,-0.535,0.367,-51.504,97.603,-16.504,78,0
45713,-0.586,-1.047,0.773,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,1.112,-99.0,-184.947,7.982,73,0
45824,0.649,-0.852,0.509,-58.473,-162.16,68.397,61,0
45873,0.557,-0.949,0.454,-9.595,-111.718,60.42,58,128
45925,0.671,-0.903,0.167,-6.639,-36.672,53.542,59,0
45965,0.485,-0.973,0.146,-1.192,41.641,50.473,57,0
46056,0.209,-0.934,0.24,9.438,65.412,35.725,57,125
46104,0.187,-0.912,0.256,-33.415,54.122,24.702,17,38
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,59,133
46201,0.167,-0.9,0.249,-10.802,-16.48,31.0,53,127
46251,0.177,-1.188,0.161,-10.626,32.359,25.153,58,130
46307,0.233,-1.051,0.047,6.181,68.145,21.459,61,0
46355,0.078,-0.981,0.135,-9.039,101.359,-4.392,55,124
46404,-0.032,-1.034,0.167,-7.167,95.275,-6.753,64,123
46452,-0.087,-1.011,0.203,-7.967,82.069,-38.609,66,107
46500,-0.119,-0.972,0.207,-7.005,62.908,-20.489,66,113
46550,-0.111,-0.99,0.189,-4.007,49.931,-25.084,75,111
46598,-0.066,-1.008,0.1,-1.051,54.214,-24.443,69,107
46653,-0.087,-0.969,0.124,-4.94,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,0.472,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,-0.628,74.229,-19.489,81,103
46803,-0.14,-0.997,0.156,0.14,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-3.786,49.099,-33.54,87,100
46901,-0.114,-0.991,0.164,-2.288,36.985,-7.912,85,100
46950,-0.083,-1.0,0.132,1.681,35.618,0.171,85,101
47010,-0.098,-0.985,0.163,-3.213,32.603,-9.203,0,196
47066,-0.056,-0.993,0.126,4.793,34.595,5.246,0,98
47116,-0.1,-0.979,0.168,-0.278,51.218,-0.453,88,109
47172,-0.093,-0.979,0.14,-8.257,-49.413,-17.798,0,69
47227,-0.03,-0.998,0.086,-3.988,-8.692,-4.669,88,0
47275,-0.025,-0.98,0.093,-8.236,-41.322,-5.25,0,0
47337,-0.026,-1.009,0.086,-1.541,37.89,6.57,0,66
47389,-0.002,-0.979,0.069,-3.355,16.719,-3.904,0,72
47453,-0.004,-1.007,0.065,-8.148,36.939,-17.177,0,0
47500,-0.057,-1.063,0.083,-0.196,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-7.669,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,23.216,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,-8.411,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,22.969,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.765,-0.921,-0.225,46.824,-97.689,-169.992,181,122
47916,-0.553,-0.651,0.059,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.066,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.235,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.67,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,44.577,-28.221,130,66
48395,0.597,-1.2,-0.048,-4.157,82.634,-1.456,126,67
48443,0.586,-1.668,-0.009,4.728,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.313,-9.107,-47.971,-15.038,122,66
48589,0.431,-1.404,0.281,65.275,30.677,-23.29,121,65
48680,0.038,-1.03,0.549,140.237,78.275,-16.626,120,67
48730,-0.424,-0.878,0.352,130.031,76.374,-73.313,119,70
48778,-0.305,-0.102,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.593,0.557,-125.221,-145.862,159.573,112,92
48875,-0.815,-1.095,0.127,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.165,-1.175,0.182,138.817,-46.71,145.153,97,58
49018,-0.305,-2.0,-0.022,97.656,73.194,-18.924,94,65
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.796,1.248,-205.549,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,53,31
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,62,48
49334,-0.319,-0.841,1.356,31.947,-32.0,-40.84,64,43
49380,0.091,-0.198,0.931,-15.908,10.464,-61.412,60,48
49427,-0.073,-0.44,0.842,-11.756,7.905,-86.252,79,77
49470,0.205,-0.202,1.057,47.254,23.846,-99.038,64,49
49516,0.217,-0.696,0.157,62.351,-24.45,-72.397,57,79
49562,0.332,-0.42,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.236,27.0,144.496,-29.145,65,82
49654,0.127,-0.134,0.988,76.888,124.489,38.706,73,81
49699,-0.168,-0.932,1.182,90.962,96.564,-39.573,59,83
49745,0.158,-0.352,1.087,117.359,31.329,-22.565,63,85
49795,0.157,-0.118,0.789,143.275,38.557,61.468,60,90
49841,0.024,0.538,1.02,45.802,185.084,49.153,59,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,53,93
49930,-0.804,-0.287,1.024,-21.519,7.257,130.053,49,57
49974,-0.601,-0.184,0.98,-0.916,-59.344,124.672,45,59
50017,-0.418,-0.394,0.64,-13.931,-78.023,134.511,40,61
50062,-0.077,-0.137,0.901,-31.008,-54.038,140.634,52,68
50114,0.011,-0.229,0.789,-31.237,-39.573,123.931,54,72
50159,0.1,-0.489,0.59,-26.282,-25.568,105.748,55,29
50201,0.06,-0.445,0.583,-39.893,-5.16,77.405,47,26
50242,0.065,-0.369,0.598,-53.015,-13.699,63.305,44,29
50283,1.429,-1.063,2.0,84.802,-132.36,42.374,41,29
50325,0.405,0.23,0.401,62.328,181.832,-40.792,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-19.623,-41.15,36.924,87,60
50457,-0.444,-0.215,0.409,-16.603,-7.265,11.187,50,58
50500,-0.758,-0.328,0.867,1.741,-9.606,-7.201,50,59
50547,-0.549,-0.009,0.548,-18.303,-37.313,-21.655,44,50
50588,-0.452,-0.053,0.713,0.74,-21.366,-10.266,44,28
50629,-0.341,-0.066,0.806,4.2,7.226,-4.125,44,29
50673,-0.538,-0.058,0.753,-0.612,7.911,-0.294,49,60
50717,-0.537,-0.101,0.753,-0.844,31.206,-0.844,56,58
50761,-0.663,-0.022,0.687,-3.326,-38.0,-11.629,87,37
50805,-0.194,-0.05,1.115,7.366,22.865,22.169,54,64
50848,-0.204,-0.067,1.047,4.906,15.522,20.009,60,71
50895,-0.492,-0.114,0.765,-2.995,-5.615,2.514,105,57
50989,-0.466,-0.083,0.881,1.022,28.382,3.989,106,63
51035,-0.579,-0.056,0.643,-3.208,-26.153,-4.187,108,50
51082,-0.638,-0.051,0.915,8.652,12.075,7.919,107,64
51129,-0.612,-0.079,0.832,2.03,-42.053,-7.066,106,61
51171,-0.372,-0.062,0.95,1.13,-47.756,-5.441,48,28
51212,-0.078,-0.076,1.319,34.498,72.01,40.411,57,28
51253,-0.045,-0.095,1.029,32.873,39.701,46.267,53,27
51295,-0.221,-0.143,0.426,-17.786,36.382,13.789,43,28
51339,-0.65,-0.104,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.877,12.126,42.753,22.209,51,32
51430,-0.686,0.015,0.642,-21.04,-32.412,-16.459,130,29
51472,-0.162,-0.112,0.918,2.504,0.795,-4.882,57,29
51514,-0.654,-0.171,0.653,5.159,69.672,-4.979,44,37
51560,-0.88,0.096,1.166,-7.191,-8.764,10.365,106,36
51601,-0.041,-0.203,0.766,-9.043,-135.718,-9.004,43,28
51643,-0.22,-0.081,0.472,8.05,85.351,-10.485,43,28
51685,-0.428,0.013,1.205,9.278,26.919,2.74,58,32
51727,-0.878,-0.251,0.576,3.259,49.069,-2.463,46,37
51772,-0.198,0.081,1.248,3.855,-126.191,24.119,48,31
51814,-0.521,-0.737,-0.035,-6.1,88.855,-21.771,40,29
51856,-0.865,0.323,1.889,3.619,-30.863,23.45,43,36
51897,0.188,-0.618,-0.619,1.676,59.099,-39.435,49,32
51940,-0.703,0.419,2.0,1.598,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,23.346,-66.107,43,28
52023,-1.367,0.154,1.437,1.682,188.992,41.229,47,38
52065,-0.327,-0.157,1.183,1.744,-250.137,-27.267,45,28
52107,-0.669,-0.099,-0.147,4.646,213.832,25.237,41,30
52152,-0.799,0.142,2.0,-10.557,-213.458,-3.315,46,31
52193,0.033,0.044,-0.484,35.668,148.023,29.235,47,29
52235,-0.733,0.342,1.982,10.537,-93.076,44.122,43,35
52277,0.186,-0.465,-0.656,2.635,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-3.214,66.238,36.275,106,38
52364,0.33,-0.676,-0.565,-9.383,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,51,41
52449,-0.598,-0.799,0.713,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.705,19.057,250.13,58.206,105,38
52539,-0.19,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,40
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,29
52667,1.036,-0.186,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,-5.65,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.447,-0.58,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,15.907,250.13,67.847,45,67
52932,-0.323,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.046,-0.397,45.603,250.13,42.115,54,67
53018,-1.104,0.383,2.0,-43.145,-218.473,14.46,43,31
53060,1.345,-0.217,-1.298,48.924,121.26,-23.74,42,30
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,26
53191,-1.197,0.286,1.208,-19.808,152.733,30.595,42,24
53233,-1.094,-0.389,1.268,-27.687,-197.206,8.594,45,31
53278,0.39,0.101,0.401,14.214,-94.183,20.58,39,31
53319,-0.065,-0.3,0.862,-2.878,49.649,11.449,38,31
53363,-0.427,-0.085,0.642,-2.584,95.786,-14.21,81,28
53408,-0.657,-0.133,0.572,-14.342,98.351,-23.051,31,9
53451,-0.837,-0.067,0.858,9.52,31.74,-2.783,51,30
53493,-0.749,-0.086,0.861,-0.04,-28.641,1.639,49,30
53535,-0.382,-0.11,0.885,2.692,-51.626,3.702,51,33
53578,-0.127,-0.097,0.916,5.366,-21.267,3.752,55,35
53620,-0.587,-0.099,0.649,-2.516,-23.947,-2.147,45,26
53665,-0.552,-0.097,0.854,2.251,13.234,-0.168,45,29
53707,-0.567,-0.101,0.84,1.271,-5.809,0.433,44,29
53749,-0.446,-0.099,0.855,3.208,-7.163,0.682,45,32
53791,-0.497,-0.093,0.793,0.973,-2.398,-0.129,43,28
53835,-0.668,-0.096,0.68,-3.556,-1.968,-1.658,83,25
53879,-0.443,-0.095,0.92,5.175,4.505,1.152,82,33
53921,-0.55,-0.1,0.785,0.29,-4.257,-0.523,43,29
53963,-0.43,-0.101,0.868,4.07,4.42,0.505,45,32
54007,-0.677,-0.096,0.671,-4.515,-4.049,-1.128,83,24
54052,-0.454,-0.096,0.883,4.472,4.231,0.334,83,31
54099,-0.384,-0.096,0.911,6.277,12.56,0.428,83,32
54145,-0.535,-0.097,0.803,1.705,7.809,-0.488,105,29
54191,-0.519,-0.101,0.858,3.478,7.665,0.397,105,31
54236,-0.663,-0.096,0.732,-2.192,-7.118,-0.801,105,27
54282,-0.646,-0.099,0.685,-3.005,-7.359,-1.186,104,25
54327,-0.429,-0.1,0.9,4.676,3.857,1.226,104,32
54373,-0.436,-0.098,0.915,5.122,6.043,1.229,105,32
54418,-0.491,-0.097,0.827,2.506,4.983,-0.33,104,30
54464,-0.622,-0.092,0.74,-1.625,-0.023,-1.943,105,27
54512,-0.886,-0.097,0.653,-7.789,-5.239,-3.759,32,9
54557,-0.555,-0.084,0.801,-0.089,-8.606,-2.942,85,27
54599,-0.714,-0.088,0.833,4.5,-10.349,2.987,45,33
54641,-0.686,-0.145,1.064,1.81,-94.214,10.326,43,33
54683,0.388,0.141,0.75,9.563,-39.29,8.552,47,33
54725,-0.54,-0.2,0.713,-0.916,107.969,-15.511,43,30
54768,-0.854,-0.123,1.008,10.164,-35.031,8.562,47,32
54812,-0.647,-0.119,0.873,-4.042,8.759,3.432,84,32
54855,-0.483,0.398,1.88,0.902,-117.992,-7.273,45,26
54902,0.182,-0.241,-0.389,4.967,174.107,-35.893,83,35
54945,-1.391,0.075,2.0,14.12,-155.145,28.534,43,34
54987,0.598,-0.172,-1.148,17.486,76.023,-34.74,39,30
55032,-1.926,-0.201,2.0,-14.626,84.008,28.87,105,33
55074,0.419,-0.069,0.172,-2.196,-143.618,-31.723,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,-9.901,45,28
55159,0.136,-0.404,0.293,-9.69,-110.115,-28.359,40,26
55205,-1.117,0.041,0.445,-16.763,208.947,33.107,105,29
55250,0.676,-0.14,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.496,-11.847,250.13,24.855,44,30
55337,-0.433,-0.086,2.0,27.381,-250.137,55.121,83,35
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,30
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,58
55558,0.664,-0.271,0.108,27.824,-250.137,-75.534,42,30
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,27
55648,-0.012,-0.267,1.993,20.806,-250.137,-37.366,82,34
55694,-0.689,-0.003,-0.815,-0.863,250.13,-1.235,43,29
55739,-1.61,0.012,2.0,-25.031,-250.137,36.317,83,34
55789,-0.071,-0.012,-1.015,13.98,225.198,16.818,83,32
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,30
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,32
55920,-2.0,-0.042,2.0,-26.71,162.679,35.718,103,35
55961,0.084,-0.012,0.776,-1.006,-228.221,13.746,43,33
56003,0.301,-0.071,0.358,-0.682,-24.305,-5.687,40,28
56047,-0.26,-0.118,0.936,5.633,79.527,-1.433,48,32
56088,-0.67,-0.109,0.99,0.06,43.817,-0.755,43,28
56132,-0.545,-0.102,0.868,4.598,10.369,0.253,83,31
56175,-0.512,-0.102,0.824,3.753,4.755,-0.376,84,29
56220,-0.34,-0.098,1.01,10.34,17.995,2.428,104,36
56265,-0.384,-0.105,0.968,7.601,4.145,2.686,104,34
56310,-0.644,-0.099,0.696,-3.292,-10.66,-1.395,104,25
56354,-0.375,-0.101,0.926,5.604,3.747,2.328,103,33
56399,-0.572,-0.105,0.756,-0.146,1.441,-0.576,103,27
56448,-0.515,-0.096,0.834,2.278,1.415,0.435,104,30
56492,-0.48,-0.104,0.838,2.658,1.971,0.423,104,30
56537,-0.656,-0.102,0.699,-2.78,-1.854,-1.221,104,25
56582,-0.324,-0.101,1.002,8.521,5.406,2.351,104,35
56627,-0.531,-0.106,0.811,1.49,1.885,-0.19,104,29
56671,-0.324,-0.104,1.006,8.885,5.809,2.57,104,35
56716,-0.51,-0.104,0.824,2.334,1.359,0.394,104,29
56761,-0.565,-0.101,0.782,0.32,0.29,-0.589,105,28
56806,-0.738,-0.102,0.631,-5.663,-4.081,-2.191,104,23
56849,-0.81,-0.103,0.563,-8.073,-5.829,-2.824,25,9
56897,-0.596,-0.105,0.759,-0.754,-1.182,-0.742,105,27
56942,-0.402,-0.103,0.928,6.049,4.412,1.817,104,34
56987,-0.449,-0.106,0.886,4.282,2.004,1.223,104,31
57032,-0.341,-0.104,0.976,7.661,6.165,2.211,104,35
57077,-0.584,-0.103,0.769,-0.099,0.183,-0.663,104,28
57121,-0.603,-0.108,0.737,-1.24,-2.962,-1.118,104,28
57166,-0.544,-0.105,0.647,-4.118,-23.687,-1.876,104,25
57210,-0.896,-0.115,0.617,-6.706,-73.054,-4.241,84,23
57254,-0.766,-0.119,0.955,1.036,-29.763,2.752,83,30
57298,0.12,0.074,0.891,6.7,-59.908,-0.723,43,32
57342,-0.083,-0.329,0.376,1.676,84.519,-12.875,83,29
57388,-1.344,-0.085,1.361,4.084,30.035,-2.885,106,30
57430,-0.381,-0.109,0.776,0.498,-60.023,4.075,41,31
