Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.164,-0.952,0.184,10.139,15.063,-3.03,0,76
40900,-0.134,-0.952,0.186,8.087,3.751,-2.971,0,73
40953,-0.123,-0.953,0.179,5.186,4.508,-2.266,0,73
41007,-0.138,-0.973,0.191,4.031,2.448,-1.045,0,79
41060,-0.13,-0.962,0.186,3.742,4.38,2.733,0,81
41113,-0.155,-0.987,0.209,3.04,5.288,3.694,0,82
41166,-0.159,-0.997,0.23,2.97,-3.148,2.51,0,83
41220,-0.14,-0.978,0.224,4.078,-6.639,4.682,0,73
41275,-0.124,-0.985,0.23,7.629,-3.508,7.332,0,74
41328,-0.131,-0.99,0.226,9.411,-5.036,8.371,0,72
41380,-0.123,-0.999,0.201,10.574,-6.419,8.19,0,75
41434,-0.117,-0.996,0.199,10.485,-4.31,5.591,0,77
41487,-0.123,-0.982,0.202,9.737,-0.163,3.142,0,76
41540,-0.132,-0.967,0.211,8.993,0.388,1.058,0,75
41593,-0.139,-0.963,0.208,7.076,-1.499,0.624,0,75
41646,-0.135,-0.961,0.196,4.992,-4.334,-1.448,0,73
41699,-0.135,-0.971,0.203,3.911,-5.066,-1.201,0,71
41754,-0.127,-0.976,0.2,4.293,-1.014,0.268,0,70
41807,-0.108,-0.988,0.217,6.077,3.65,3.537,0,71
41860,-0.079,-0.965,0.216,12.493,22.556,4.989,0,71
41913,-0.15,-0.995,0.283,10.154,21.738,4.938,0,78
41966,-0.133,-0.955,0.272,16.436,17.593,1.877,0,71
42019,-0.177,-0.972,0.301,14.161,2.677,-0.506,0,72
42073,-0.106,-0.948,0.224,19.305,0.421,-2.547,0,74
42126,-0.153,-0.969,0.249,14.699,5.225,-2.999,0,75
42179,-0.128,-0.948,0.245,17.626,6.436,-3.817,0,77
42234,-0.133,-0.997,0.249,16.728,19.678,-3.218,0,78
42289,-0.16,-1.021,0.256,11.869,14.709,-8.41,0,78
42342,-0.117,-0.782,0.266,11.545,20.013,-3.381,0,78
42395,-0.258,-0.727,0.433,-7.827,8.86,3.93,0,76
42448,-0.508,-1.088,0.726,-32.794,-83.58,-5.865,0,76
42501,-0.478,-1.166,0.654,10.49,-182.427,-9.866,0,69
42551,-0.248,-0.944,0.473,47.115,-215.611,3.973,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,25.89,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,2.349,41.122,86.863,0,76
42873,-0.37,-0.434,0.67,-105.473,-51.573,42.527,0,76
42928,-0.278,-0.64,0.566,-123.893,-196.756,-12.286,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-3.102,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.753,0,92
43146,0.151,-0.5,0.322,-21.55,150.076,4.6,0,94
43195,-0.039,-0.544,0.526,-64.763,129.038,1.687,67,82
43241,-0.433,-1.346,0.821,-118.74,48.275,-67.351,64,80
43288,-0.518,-2.0,0.46,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,20.004,-110.527,-97.153,63,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,11.581,8.582,148.122,64,86
43515,0.134,-0.976,0.279,26.191,0.61,76.153,67,87
43569,0.187,-0.881,0.182,28.412,19.669,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,13.666,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,11.371,0,53
43839,-0.205,-1.235,0.077,20.954,138.702,-13.105,0,51
43884,-0.257,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.35,-0.946,0.175,11.286,119.489,-53.275,81,45
43980,-0.457,-1.027,0.204,3.859,86.618,-77.71,0,44
44028,-0.374,-1.061,0.135,11.442,46.962,-90.771,98,86
