Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.214,-0.021,0.667,-0.06,0,73
40488,-0.115,-0.979,0.189,0.023,0.602,-4.469,108,72
40537,-0.113,-0.979,0.201,0.049,2.394,-5.228,108,78
40589,-0.122,-0.98,0.175,0.534,2.982,-6.19,0,78
40642,-0.122,-0.976,0.178,0.504,3.089,-6.11,0,80
40695,-0.126,-0.975,0.219,0.918,5.362,-1.653,0,81
40749,-0.12,-0.972,0.215,0.573,3.989,-1.503,0,79
40802,-0.121,-0.969,0.194,-0.293,2.507,-1.406,0,77
40858,-0.14,-0.969,0.189,-1.275,-0.431,-0.465,0,77
40911,-0.142,-0.969,0.211,-1.64,-3.752,0.511,0,77
40965,-0.13,-0.979,0.187,-2.693,-7.813,1.058,0,77
41018,-0.113,-0.983,0.199,-0.755,-5.067,6.343,0,77
41071,-0.129,-0.978,0.205,-1.532,-7.757,7.553,0,80
41124,-0.119,-0.982,0.201,-0.554,-9.395,9.218,0,81
41178,-0.11,-0.978,0.145,-0.926,-17.796,0.097,0,78
41231,-0.109,-0.981,0.204,1.08,-4.099,15.182,0,77
41284,-0.111,-0.978,0.22,1.446,-1.597,17.889,0,78
41339,-0.106,-0.982,0.221,0.966,-3.406,14.457,0,71
41393,-0.099,-0.985,0.139,-0.348,-8.872,0.763,0,72
41446,-0.095,-0.982,0.213,0.688,-0.094,9.13,0,73
41498,-0.098,-0.978,0.198,0.037,0.286,4.464,0,73
41551,-0.108,-0.987,0.208,-0.255,1.112,2.789,0,73
41605,-0.112,-0.981,0.177,-1.179,1.075,-2.552,0,78
41658,-0.12,-0.981,0.143,-2.647,0.1,-7.419,5,24
41711,-0.119,-0.987,0.214,-1.198,0.047,-3.463,0,79
41764,-0.113,-0.988,0.206,-1.366,-0.788,-3.151,0,81
41822,-0.131,-0.981,0.226,-0.361,0.339,-0.605,0,81
41875,-0.125,-0.985,0.203,-0.215,-1.248,-0.94,0,79
41928,-0.125,-0.972,0.186,-0.079,-2.979,0.193,0,78
41981,-0.132,-0.979,0.203,0.41,-3.356,2.554,0,78
42035,-0.132,-0.976,0.193,0.467,-6.865,3.191,0,80
42088,-0.126,-0.982,0.185,0.304,-8.444,4.063,0,81
42141,-0.117,-0.979,0.193,1.204,-7.402,6.512,0,77
42194,-0.117,-0.978,0.18,1.049,-9.469,4.777,0,75
42248,-0.109,-0.984,0.193,1.606,-6.731,9.226,0,74
42304,-0.099,-0.985,0.212,2.296,-2.091,13.052,0,72
42357,-0.097,-0.976,0.173,0.252,-7.525,2.534,0,70
42409,-0.106,-0.979,0.171,-0.199,-8.5,0.934,0,69
42463,-0.104,-0.982,0.248,3.068,0.638,8.361,0,70
42516,-0.108,-0.977,0.198,0.646,-3.249,1.098,0,70
42568,-0.121,-0.981,0.185,0.464,-3.417,-0.08,0,69
42621,-0.119,-0.98,0.216,0.733,-1.59,0.808,0,70
42675,-0.121,-0.975,0.163,-0.156,-4.142,-0.254,0,69
42727,-0.123,-0.975,0.2,-0.216,-2.764,0.898,0,69
42783,-0.121,-0.973,0.205,-0.153,-3.547,1.215,0,71
42836,-0.131,-0.975,0.215,-0.117,-1.839,3.223,0,70
42890,-0.129,-0.97,0.202,-0.437,-2.962,2.968,0,70
42942,-0.12,-0.98,0.195,-0.78,-3.808,3.801,0,71
42995,-0.117,-0.982,0.178,-1.832,-5.279,1.846,0,72
43048,-0.113,-0.975,0.18,-2.322,-4.943,0.785,0,71
43145,-0.113,-0.988,0.228,-0.863,-3.756,5.86,0,72
43198,-0.104,-0.975,0.18,-1.687,-4.72,0.702,0,73
43251,-0.119,-0.979,0.206,-0.768,-2.049,2.863,0,71
43304,-0.116,-0.97,0.205,-1.279,-3.851,2.027,0,71
43355,-0.111,-0.98,0.21,-0.616,-2.23,3.455,0,71
43408,-0.125,-0.976,0.181,-2.231,-5.122,0.472,0,70
43462,-0.126,-0.978,0.203,-1.556,-3.73,2.343,0,79
43515,-0.115,-0.974,0.201,-1.066,-3.838,3.152,0,79
43569,-0.123,-0.977,0.196,-0.888,-4.472,3.696,0,79
43623,-0.12,-0.977,0.216,0.17,-2.974,6.973,0,77
43676,-0.121,-0.975,0.206,-0.052,-4.043,5.21,0,77
43729,-0.124,-0.978,0.21,0.505,-1.693,7.482,0,76
43783,-0.123,-0.977,0.23,0.58,-1.902,8.762,0,76
43840,-0.123,-0.981,0.173,-0.001,-6.604,1.756,0,77
43893,-0.126,-0.984,0.219,2.334,-0.512,10.323,0,77
43947,-0.126,-0.979,0.202,1.477,-3.478,6.869,0,76
44000,-0.122,-0.976,0.219,2.385,-3.324,8.865,0,77
44054,-0.112,-0.988,0.235,3.695,-1.541,10.437,0,77
44107,-0.12,-0.983,0.224,3.75,-1.284,9.582,0,75
44161,-0.126,-0.98,0.216,3.703,-1.867,8.836,0,77
44215,-0.131,-0.974,0.231,3.552,-1.863,8.643,0,75
44268,-0.135,-0.973,0.219,3.316,-7.34,6.699,0,76
44324,-0.141,-0.962,0.223,3.074,-9.342,7.019,0,75
44378,-0.135,-0.975,0.26,8.857,1.292,14.649,0,69
44431,-0.157,-0.945,0.254,5.347,-6.399,10.763,0,68
44484,-0.166,-0.965,0.265,4.615,-15.348,10.1,0,70
44537,-0.147,-0.964,0.243,3.645,-16.836,6.957,0,72
44591,-0.198,-0.92,0.283,3.768,-14.812,9.169,0,66
44644,-0.221,-0.913,0.308,5.039,-27.977,16.334,0,66
44697,-0.141,-0.909,0.263,2.777,-30.672,15.079,0,66
44750,-0.296,-1.033,0.465,-1.442,-6.47,29.305,0,66
44807,-0.453,-1.374,0.5,1.8,-38.076,0.556,0,67
44860,-0.385,-1.532,0.466,29.45,-80.267,-8.479,0,63
44912,-0.206,-1.278,0.352,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,15.61,0,66
45179,-0.312,-0.324,0.523,-64.023,65.198,-71.878,0,73
45233,-0.316,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.242,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.269,-42.298,0.281,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-18.19,0,80
45451,-0.391,-1.589,0.235,-64.679,84.214,-52.336,0,84
45506,-0.447,-1.784,0.166,1.89,84.71,-94.748,0,95
45566,-0.449,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.395,-1.261,0.425,-61.779,-16.588,3.425,0,150
45685,-0.36,-0.903,0.406,-1.765,-52.366,-6.04,0,187
45746,-0.282,-0.889,0.293,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.338,32.504,145.313,80.832,0,54
46060,-0.413,-0.799,0.615,-4.906,70.939,65.489,0,56
46112,-0.381,-0.936,0.539,-1.578,-55.412,20.891,0,57
46166,-0.097,-1.046,0.204,-13.198,-119.427,-10.85,0,56
46212,0.107,-0.895,0.168,-9.114,-81.664,-1.855,77,58
46261,0.11,-0.849,0.212,-0.945,-11.711,8.782,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-9.394,76,59
46352,-0.087,-1.18,0.246,-13.916,14.16,-14.792,76,58
46398,-0.129,-1.033,0.268,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,2.779,22.359,-28.204,77,56
46489,-0.048,-0.862,0.149,-2.07,54.336,-1.675,79,55
46535,-0.146,-1.064,0.177,-6.999,50.595,5.328,81,55
46588,-0.164,-1.014,0.194,-0.612,37.275,-12.5,0,59
46635,-0.193,-0.967,0.271,-11.939,12.427,-9.699,84,59
46693,-0.122,-0.995,0.213,0.432,6.969,-30.252,0,106
46748,-0.171,-0.978,0.214,-14.611,-4.585,-35.351,0,90
46800,-0.167,-0.981,0.225,-5.573,-13.333,-30.908,0,52
46848,-0.071,-1.0,0.113,-9.585,-25.95,-21.913,86,49
46893,-0.048,-0.968,0.1,-2.962,-2.383,-2.661,86,48
46939,-0.117,-0.983,0.134,-0.303,23.748,9.658,87,47
46992,-0.143,-0.977,0.183,3.455,20.45,20.032,0,51
47047,-0.156,-0.986,0.167,1.37,3.449,14.38,0,102
47102,-0.114,-0.983,0.114,-0.154,-2.446,7.091,0,103
47167,-0.129,-0.99,0.165,-1.823,-2.603,24.385,0,119
47219,-0.111,-0.986,0.119,-5.576,-12.281,7.337,0,56
47270,-0.119,-0.986,0.144,-7.097,-14.611,7.792,0,52
47315,-0.104,-0.98,0.174,-2.31,-4.191,14.879,86,51
47361,-0.137,-0.987,0.163,-7.89,-14.238,4.453,85,53
47410,-0.104,-1.004,0.157,-3.604,-11.481,2.408,85,119
47458,-0.123,-0.98,0.176,-3.523,-3.868,-0.1,84,120
47507,-0.134,-1.004,0.152,-6.546,-14.294,-4.733,85,118
47552,-0.125,-0.986,0.141,-6.398,-13.6,-5.255,85,52
47600,-0.117,-0.986,0.137,-5.399,-12.232,-2.962,85,52
47645,-0.109,-0.981,0.091,-8.733,-15.195,-2.148,85,50
47690,-0.146,-0.988,0.198,-2.424,-3.188,2.717,85,51
47734,-0.12,-0.987,0.116,-5.987,-13.843,1.72,85,49
47779,-0.112,-0.992,0.19,-0.2,1.717,6.337,84,54
47828,-0.13,-0.994,0.166,-1.334,-2.066,6.595,84,125
47883,-0.117,-0.979,0.124,-4.998,-8.908,6.412,84,198
47932,-0.107,-0.972,0.124,-3.768,-5.101,9.921,84,120
47980,-0.113,-0.977,0.197,3.553,3.435,14.055,84,117
48032,-0.113,-0.966,0.048,-13.623,-2.01,0.473,84,132
48078,-0.115,-0.965,0.126,-11.969,-1.159,0.892,85,56
48128,-0.113,-0.971,0.08,-13.954,-3.642,-2.175,86,118
48176,-0.119,-0.968,0.072,-16.695,-4.365,-4.22,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.245,-6.112,86,135
48274,-0.124,-1.001,0.12,-18.718,1.946,-5.487,88,101
48331,-0.127,-1.026,0.15,-17.0,5.704,-7.437,0,137
48431,-0.103,-1.091,0.05,-7.376,9.507,-6.9,0,138
48493,-0.073,-1.088,-0.016,-11.183,22.595,-15.147,0,185
48548,-0.077,-0.985,0.022,-9.803,34.626,-9.57,0,101
48603,-0.059,-0.798,0.049,7.438,42.191,-10.006,0,105
48654,-0.068,-0.608,0.272,17.782,34.16,-16.596,129,103
48704,0.03,-0.661,0.236,60.771,28.29,-15.372,127,99
48756,0.087,-1.165,0.151,62.802,57.908,1.62,170,88
48805,-0.042,-1.85,0.288,-2.28,14.405,32.84,123,70
48851,0.159,-1.207,0.143,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.251,26.863,5.209,82.893,119,70
48953,-0.063,-0.591,0.067,7.161,-11.183,31.305,119,89
49001,0.003,-0.528,0.001,3.353,14.346,-5.375,119,68
49050,0.001,-0.633,-0.043,-0.082,30.809,-0.853,143,66
49094,-0.157,-1.293,-0.021,-1.15,41.916,-3.704,58,64
49139,-0.226,-1.676,-0.081,1.242,49.733,-37.046,58,63
49183,-0.211,-1.343,-0.062,-12.835,33.344,-40.222,16,21
49228,-0.241,-1.304,0.071,-16.588,0.82,37.611,52,75
49272,-0.126,-1.226,-0.121,-2.195,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-3.62,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,-0.688,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-4.86,-50.611,4.454,105,81
49516,-0.178,-1.154,0.111,-4.658,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.195,-5.291,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.206,0.624,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.152,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.249,24.13,-21.79,-20.609,59,79
49758,-0.167,-0.92,0.315,25.931,-5.912,-8.507,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-13.701,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-11.7,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-6.756,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,16.955,106,47
49990,-0.052,-0.967,0.566,47.786,-124.183,23.373,106,46
50042,0.101,-0.775,0.433,63.954,-128.626,29.992,0,46
50096,0.169,-0.677,0.226,63.137,-86.824,0.825,0,63
50152,0.16,-0.316,0.211,46.947,-2.639,-12.146,0,61
50204,-0.019,-0.316,0.311,11.21,31.412,1.575,142,60
50254,-0.114,-0.684,0.301,-7.946,11.183,19.419,171,52
50307,-0.041,-0.942,0.147,-13.693,-22.595,45.603,0,46
50362,0.05,-0.761,0.18,-15.015,-21.208,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,36
50516,0.055,-1.117,0.231,-67.107,33.183,80.725,0,35
50571,0.01,-1.153,0.3,-50.313,14.939,63.527,0,38
50623,0.036,-1.097,0.264,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,2.737,0,71
50733,-0.381,-0.927,0.499,-40.45,32.473,-18.337,0,71
50785,-0.329,-0.82,0.432,-1.092,-7.693,-25.608,0,62
50838,-0.398,-0.903,0.309,34.556,14.634,-45.252,0,58
50890,-0.61,-0.809,0.335,38.382,40.336,-17.576,0,56
50975,-0.509,-0.772,0.328,54.275,11.099,6.238,31,28
51016,-0.443,-0.677,0.366,68.115,19.847,9.611,33,26
51057,-0.324,-0.576,0.46,72.366,36.87,28.153,32,22
51098,-0.372,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.546,-0.281,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-49.69,-39.996,45.176,5,5
51248,-0.569,-0.799,0.47,37.693,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,-63.019,36,68
51523,-0.228,-1.267,0.231,161.275,-53.092,-77.122,38,75
51568,-0.393,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,-2.43,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,44
51722,-0.536,-1.114,1.187,-37.427,-126.504,-97.794,0,43
51765,0.047,-0.438,0.301,98.099,-39.023,-131.802,38,47
51811,-0.406,0.05,1.038,-59.298,35.527,-162.0,114,38
51853,-0.427,-0.822,0.622,-44.542,18.283,-145.542,32,41
51895,-0.551,-0.498,1.248,30.206,-70.916,-111.389,32,38
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,48
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,-0.25,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,38,177
52184,0.594,-0.425,0.275,-62.412,-43.931,-250.137,44,0
