Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.223,-0.952,0.184,7.716,12.648,-4.02,0,76
40900,-0.134,-0.952,0.186,14.522,9.828,-0.39,0,73
40953,-0.123,-0.953,0.179,1.991,1.409,-3.697,0,73
41007,-0.138,-0.973,0.191,-3.072,-3.687,-5.215,0,79
41060,-0.13,-0.962,0.186,-3.433,-3.086,-2.209,0,81
41113,0.233,-0.987,0.209,11.162,14.954,10.54,0,82
41166,0.143,-0.997,0.23,10.33,4.615,9.715,0,83
41220,-0.14,-0.978,0.224,4.319,-6.427,4.919,0,73
41275,-0.124,-0.985,0.23,5.516,-5.108,5.411,0,74
41328,-0.131,-0.99,0.226,12.747,-2.845,11.129,0,72
41380,-0.123,-0.999,0.201,-18.08,-19.432,-11.932,0,75
41434,-0.117,-0.996,0.199,-6.596,-10.892,-4.053,0,77
41487,-0.123,-0.982,0.202,-12.738,-7.498,-6.607,0,76
41540,-0.132,-0.967,0.211,2.368,-1.65,-1.165,0,75
41593,-0.139,-0.963,0.208,-4.671,-6.0,-2.699,0,75
41646,-0.135,-0.961,0.196,11.346,-1.383,0.079,0,73
41699,-0.135,-0.971,0.203,13.182,0.512,2.006,0,71
41754,-0.127,-0.976,0.2,-12.562,-19.842,-6.811,0,70
41807,-0.108,-0.988,0.217,25.579,31.21,12.43,0,71
41860,-0.079,-0.965,0.216,-6.983,-3.062,-1.978,0,71
41913,-0.046,-0.995,0.283,16.193,28.601,6.781,0,78
41966,-0.133,-0.955,0.272,3.811,6.221,-1.103,0,71
42019,-0.245,-0.972,0.301,8.975,-0.705,-1.549,0,72
42073,-0.106,-0.948,0.224,19.305,3.38,-1.382,0,74
42126,-0.036,-0.969,0.249,25.082,9.782,-1.099,0,75
42179,-0.128,-0.948,0.245,54.879,28.603,6.832,0,77
42234,-0.133,-0.997,0.249,9.542,13.156,-5.556,0,78
42289,0.195,-1.021,0.256,36.513,40.884,0.99,0,78
42342,-0.117,-0.782,0.266,6.346,10.682,-5.137,0,78
42395,0.335,-0.727,1.276,50.652,243.362,29.76,0,76
42448,-0.91,-1.088,0.224,-32.794,-83.58,-22.042,0,76
42501,-0.383,-1.166,0.736,24.948,-182.427,-0.494,0,69
42551,-0.452,-0.944,0.382,47.115,-215.611,-25.547,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,37.133,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,12.762,41.122,86.863,0,76
42873,-0.407,-0.487,0.627,-105.473,-51.573,42.527,0,76
42928,-0.078,-0.64,0.789,-123.893,-196.756,25.025,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,44.159,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-6.927,0,92
43146,0.151,-0.449,0.322,-21.55,150.076,8.51,0,94
43195,-0.039,-0.544,0.253,-64.763,129.038,-19.965,65,82
43241,-0.169,-1.346,1.238,-118.74,48.275,-67.351,67,80
43288,-0.487,-2.0,0.541,-86.641,-85.046,-172.527,65,94
43333,0.354,-1.162,0.082,112.739,-110.527,-97.153,72,83
