Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.175,-0.952,0.184,9.46,14.386,-3.281,0,76
40900,-0.134,-0.952,0.186,8.931,4.544,-2.671,0,73
40953,-0.123,-0.953,0.179,4.482,3.827,-2.548,0,73
41007,-0.138,-0.973,0.191,6.462,4.511,0.272,0,79
41060,-0.13,-0.962,0.186,4.237,4.898,3.052,0,81
41113,-0.151,-0.987,0.209,3.163,5.438,3.795,0,82
41166,-0.175,-0.997,0.23,2.415,-3.737,1.969,0,83
41220,-0.14,-0.978,0.224,2.251,-8.24,2.889,0,73
41275,-0.124,-0.985,0.23,5.826,-4.839,5.705,0,74
41328,-0.131,-0.99,0.226,6.068,-7.156,5.645,0,72
41380,-0.123,-0.999,0.201,9.81,-6.741,7.668,0,75
41434,-0.117,-0.996,0.199,7.99,-5.187,4.242,0,77
41487,-0.123,-0.982,0.202,10.306,0.0,3.37,0,76
41540,-0.132,-0.967,0.211,7.922,0.106,0.744,0,75
41593,-0.139,-0.963,0.208,8.062,-1.171,0.846,0,75
41646,-0.135,-0.961,0.196,4.597,-4.499,-1.517,0,73
41699,-0.135,-0.971,0.203,8.238,-2.633,0.017,0,71
41754,-0.127,-0.976,0.2,5.62,0.482,0.758,0,70
41807,-0.108,-0.988,0.217,7.235,5.319,4.022,0,71
41860,-0.079,-0.965,0.216,12.548,22.627,5.009,0,71
41913,-0.123,-0.995,0.283,12.622,24.559,5.611,0,78
41966,-0.133,-0.955,0.272,14.315,15.69,1.436,0,71
42019,-0.18,-0.972,0.301,13.745,2.41,-0.579,0,72
42073,-0.106,-0.948,0.224,19.305,1.411,-2.201,0,74
42126,-0.148,-0.969,0.249,15.513,5.566,-2.874,0,75
42179,-0.128,-0.948,0.245,21.957,8.956,-2.68,0,77
42234,-0.133,-0.997,0.249,10.849,14.361,-4.997,0,78
42289,-0.194,-1.021,0.256,8.106,10.702,-9.751,0,78
42342,-0.117,-0.782,0.266,11.648,20.2,-3.349,0,78
42395,-0.241,-0.727,0.464,-4.564,22.293,5.306,0,76
42448,-0.534,-1.088,0.684,-32.794,-83.58,-7.864,0,76
42501,-0.464,-1.166,0.669,14.835,-182.427,-7.105,0,69
42551,-0.229,-0.944,0.483,47.115,-215.611,8.801,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,7.873,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-5.028,41.122,86.863,0,76
42873,-0.367,-0.428,0.675,-105.473,-51.573,42.527,0,76
42928,-0.293,-0.64,0.549,-123.893,-196.756,-16.137,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-1.374,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-18.914,0,92
43146,0.151,-0.602,0.322,-21.55,150.076,-6.348,5,28
43195,-0.039,-0.544,0.603,-64.763,129.038,10.842,67,82
43241,-0.408,-1.346,0.862,-118.74,48.275,-67.351,64,80
43288,-0.524,-2.0,0.444,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,32.099,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,7.02,1.283,148.122,64,86
43515,0.134,-0.976,0.279,26.191,2.749,76.153,67,87
43569,0.187,-0.881,0.182,28.412,24.977,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,16.276,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,3.062,0,53
43839,-0.164,-1.235,0.077,20.954,138.702,-3.375,0,51
43884,-0.286,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.363,-0.946,0.175,8.004,119.489,-53.275,81,45
43980,-0.477,-1.027,0.204,-1.39,86.618,-77.71,0,44
44028,-0.375,-1.061,0.135,11.181,46.962,-90.771,98,86
44086,-0.274,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.252,-1.072,0.032,8.946,55.45,-86.977,101,87
44183,-0.278,-0.938,0.205,-3.383,52.748,-66.886,101,83
44237,-0.333,-1.051,0.2,-4.766,4.375,-46.298,0,106
44286,-0.194,-0.864,0.237,4.749,-23.718,-10.333,97,98
44336,-0.135,-0.965,0.249,-0.374,-19.03,18.899,100,99
44384,-0.098,-1.018,0.342,2.233,-1.48,38.695,97,85
44432,-0.144,-1.037,0.526,9.288,-28.901,56.366,97,86
44480,-0.098,-1.074,0.517,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,3.819,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,10.536,23.297,91,107
44725,-0.108,-0.932,0.399,37.16,-3.961,2.938,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-6.614,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-14.793,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.399,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.457,19.534,-38.427,-11.009,97,79
45028,-0.08,-0.849,0.47,16.027,-41.267,-3.003,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,4.592,91,80
