Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,5.24,-6.1,0.15,0,99
30181,-0.13,-0.973,0.181,1.211,-1.466,-9.839,0,99
30235,-0.133,-0.981,0.187,8.197,0.068,-2.384,0,99
30292,-0.102,-0.978,0.167,2.503,-3.466,-9.931,0,147
30347,-0.114,-0.979,0.178,3.919,4.595,-5.103,0,99
30401,-0.137,-0.974,0.185,6.45,6.485,-0.235,0,99
30455,-0.126,-0.976,0.179,9.692,10.904,2.553,0,87
30509,-0.123,-0.973,0.171,5.792,10.062,1.101,0,86
30560,-0.138,-0.961,0.178,1.333,5.15,-0.778,102,96
30608,-0.141,-0.974,0.194,0.945,3.671,-0.74,101,97
30657,-0.125,-0.977,0.187,0.42,0.134,-0.603,101,96
30704,-0.128,-0.975,0.195,-1.158,0.109,-0.871,101,87
30752,-0.134,-0.983,0.211,-2.076,-4.22,-2.454,30,26
30807,-0.127,-0.978,0.201,-0.477,-2.772,-1.044,0,96
30855,-0.127,-0.986,0.195,0.213,-2.522,-1.133,102,85
30908,-0.134,-0.974,0.207,-0.156,-4.046,-0.924,0,85
30962,-0.135,-0.975,0.195,2.638,0.972,2.546,0,85
31019,-0.133,-0.98,0.187,-0.623,-8.479,-1.233,0,84
31073,-0.124,-0.976,0.186,1.639,-2.311,4.713,0,97
31127,-0.125,-0.979,0.18,0.165,-8.538,0.353,0,97
31181,-0.138,-0.976,0.194,-0.084,-5.114,4.739,0,96
31229,-0.117,-0.989,0.184,0.307,-7.499,6.423,93,93
31277,-0.105,-0.982,0.17,0.179,-7.644,2.025,92,94
31325,-0.114,-0.983,0.184,0.61,-5.019,2.779,93,96
31373,-0.109,-0.984,0.177,0.637,-4.827,1.369,92,96
31421,-0.118,-0.977,0.164,1.471,0.995,3.801,93,96
31472,-0.121,-0.983,0.18,0.866,1.033,1.934,92,95
31520,-0.124,-0.976,0.198,0.093,-0.036,0.329,94,93
31575,-0.123,-0.991,0.186,-1.544,-3.982,-4.381,0,94
31629,-0.132,-0.984,0.181,0.088,-0.616,-1.57,0,96
31683,-0.132,-0.98,0.186,-0.242,0.473,-3.136,0,97
31736,-0.134,-0.982,0.177,0.401,1.814,-1.274,0,84
31791,-0.12,-0.971,0.176,0.939,3.046,0.784,0,83
31844,-0.141,-0.973,0.198,0.852,3.81,3.033,0,84
31897,-0.136,-0.982,0.193,2.457,2.204,4.535,0,84
31954,-0.117,-0.971,0.195,1.153,1.092,1.785,0,83
32009,-0.137,-0.983,0.2,1.204,1.814,1.708,0,96
32057,-0.136,-0.986,0.212,3.158,-0.963,1.605,104,97
32111,-0.119,-0.969,0.2,1.472,-0.315,1.043,0,85
32165,-0.134,-0.983,0.199,5.043,2.045,1.389,0,95
32214,-0.141,-0.97,0.201,6.476,0.921,-0.181,104,85
32267,-0.132,-0.978,0.188,0.9,-0.81,-0.637,0,84
32321,-0.126,-0.972,0.197,10.38,7.707,3.236,0,83
32374,-0.148,-0.98,0.211,6.041,6.78,1.827,0,86
32432,-0.139,-0.963,0.203,8.518,5.618,2.171,0,87
32485,-0.133,-0.973,0.219,4.058,5.479,0.167,0,83
32539,-0.15,-0.963,0.234,6.267,6.595,-1.62,0,88
32593,-0.131,-0.957,0.226,6.312,6.373,-0.79,0,90
32644,-0.161,-0.968,0.25,6.434,6.438,-0.082,113,115
32698,-0.159,-0.967,0.247,13.955,3.311,0.625,0,87
32795,-0.118,-0.963,0.22,15.644,10.812,4.336,0,87
32848,-0.164,-0.963,0.249,11.576,8.162,5.571,0,87
32903,-0.146,-0.951,0.231,8.287,0.912,4.499,0,87
32957,-0.121,-0.961,0.234,15.276,8.243,9.567,0,97
33009,-0.168,-0.954,0.281,3.443,3.928,2.093,105,86
33057,-0.119,-0.953,0.248,15.114,5.271,8.014,104,85
33106,-0.143,-0.94,0.275,-4.676,0.292,-2.223,106,93
33160,-0.147,-0.994,0.274,5.537,-4.497,2.332,0,83
33214,-0.086,-0.942,0.242,28.049,31.26,19.992,0,88
33268,-0.061,-0.947,0.26,1.819,44.939,22.092,0,88
33323,-0.409,-0.884,0.655,-0.058,47.771,28.856,0,84
33378,-0.625,-1.002,0.786,2.025,2.7,59.702,0,107
33433,-0.805,-0.836,0.657,21.494,-74.046,0.829,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,2.4,0,78
33544,-0.216,-1.02,-0.112,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.379,0.635,-94.573,125.0,55.397,0,100
33759,-0.297,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.345,-0.959,0.349,-35.374,6.212,-164.374,0,82
33872,-0.351,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.286,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.183,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.224,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.315,-0.811,0.672,-58.901,-20.409,-26.272,193,144
34221,0.003,-1.126,0.196,4.72,-70.87,-7.176,194,0
34278,0.099,-1.071,0.103,24.473,-33.463,-8.579,0,148
34333,0.098,-0.979,0.097,2.804,53.824,33.482,0,105
34391,-0.095,-1.117,0.214,6.655,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,21.781,24.29,57.008,0,135
34515,0.029,-1.061,0.114,11.029,25.453,64.618,0,134
34572,0.001,-1.116,0.104,12.747,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,3.861,11.651,21.779,0,135
34684,-0.116,-1.023,0.142,4.318,-9.634,2.372,0,135
34741,-0.095,-1.024,0.099,11.357,10.559,4.256,0,135
34797,-0.145,-0.967,0.154,-2.407,8.797,-11.01,0,135
34853,-0.17,-0.974,0.186,1.2,-1.454,-4.03,0,134
34911,-0.122,-1.007,0.13,1.074,-12.209,-1.827,0,136
34969,-0.129,-0.972,0.164,4.216,7.928,5.373,0,134
35025,-0.144,-0.971,0.159,4.59,3.336,1.845,0,135
35083,-0.151,-0.992,0.16,0.96,-5.256,-1.482,0,137
35139,-0.108,-0.98,0.148,2.419,-1.621,0.17,0,137
35195,-0.134,-0.98,0.158,0.837,-0.924,5.904,0,136
35252,-0.142,-0.99,0.175,-0.056,-7.616,4.754,0,137
35308,-0.101,-0.984,0.143,-0.607,-8.318,0.418,0,137
35365,-0.12,-0.983,0.15,-1.398,-6.908,-0.536,0,138
35422,-0.115,-0.986,0.146,0.199,-1.566,-0.025,0,139
35481,-0.131,-0.994,0.152,-2.493,-4.818,-1.361,0,138
35535,-0.111,-0.986,0.159,-1.975,-4.713,-1.033,0,93
35633,-0.111,-0.994,0.155,-2.575,-4.797,-5.075,0,93
35687,-0.107,-0.977,0.148,-1.659,-0.228,-5.176,0,94
35741,-0.119,-0.982,0.158,-0.635,-0.196,-1.1,0,95
35795,-0.106,-0.986,0.139,-6.966,-5.334,-16.67,0,94
35850,-0.111,-0.99,0.137,-4.463,-1.738,-9.897,0,94
35904,-0.108,-0.963,0.15,-11.0,-5.844,-23.521,0,97
35958,-0.092,-0.981,0.135,-3.006,-2.225,-5.986,0,98
36019,-0.078,-0.958,0.129,0.341,7.377,2.454,0,145
36072,-0.092,-0.962,0.138,-4.084,6.087,-15.167,179,111
36130,-0.103,-1.015,0.127,0.072,6.507,-5.834,0,147
36188,-0.053,-0.99,0.107,3.379,25.779,-0.899,0,149
36245,-0.111,-1.346,0.412,-20.519,41.22,9.438,0,150
36302,-0.209,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,32.445,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.271,0.13,0.349,33.878,-116.664,-114.0,148,110
36518,-0.417,-0.861,-0.181,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,26.232,212.328,0,50
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,46
36722,0.018,-0.944,0.059,-101.832,231.038,109.0,87,50
36769,-0.44,-1.593,0.432,-84.298,99.916,-13.812,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-33.364,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.11,-23.695,-67.221,-20.203,79,71
36960,0.207,-1.312,-0.202,-16.527,-62.665,-3.015,79,88
37006,0.021,-1.279,-0.038,-22.237,82.679,18.617,77,74
37053,-0.032,-1.149,-0.05,-18.298,91.855,22.473,76,89
37100,-0.153,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.072,-1.103,0.139,-21.542,40.801,24.847,75,108
37195,-0.06,-1.05,-0.082,-19.016,-41.191,5.703,74,92
37242,0.002,-0.962,-0.093,-13.937,-30.87,6.735,72,93
37289,-0.023,-1.002,-0.082,-7.684,-12.054,7.934,72,91
37339,-0.073,-1.059,-0.025,6.025,9.033,7.479,72,93
37389,-0.067,-1.065,-0.074,6.45,-0.965,1.47,72,137
37435,-0.045,-1.027,-0.092,20.173,25.328,5.147,73,78
37484,-0.116,-0.907,-0.022,13.779,40.939,4.299,73,138
37534,-0.181,-0.907,0.023,3.895,28.733,-0.957,74,136
37583,-0.254,-0.948,0.041,1.852,-8.007,-10.418,74,137
37630,-0.163,-1.007,0.122,22.144,0.133,3.79,75,88
37678,-0.108,-1.03,-0.005,14.628,-12.675,-17.896,74,85
37728,-0.094,-1.003,-0.026,10.208,1.431,-23.703,75,87
37774,-0.112,-0.981,-0.023,3.222,11.339,-20.147,76,83
37821,-0.166,-0.971,0.083,13.899,23.04,-2.633,76,85
37867,-0.19,-1.0,0.107,6.791,0.697,-1.325,77,74
37913,-0.146,-0.999,0.097,22.814,7.678,6.689,77,74
37960,-0.124,-0.998,0.038,8.777,4.305,5.464,77,86
38014,-0.134,-0.996,0.089,18.52,17.988,9.834,0,89
38072,-0.177,-0.988,0.137,14.863,14.466,9.457,0,137
38127,-0.176,-0.969,0.15,15.716,3.545,10.101,0,116
38231,-0.148,-0.954,0.161,17.085,-2.094,11.487,0,139
38288,-0.152,-0.969,0.166,0.664,-10.743,0.879,0,141
38342,-0.15,-0.962,0.171,9.342,-8.313,4.756,0,89
38396,-0.149,-0.969,0.179,18.331,-1.942,11.089,0,90
38451,-0.145,-0.973,0.194,12.607,-4.072,4.505,0,91
38505,-0.159,-0.975,0.203,7.13,-6.92,3.051,0,90
38554,-0.159,-0.954,0.22,10.216,-6.529,2.056,94,91
38602,-0.161,-0.977,0.23,1.548,-15.267,-0.728,94,91
38657,-0.146,-0.958,0.224,13.797,-6.867,-0.592,0,90
38714,-0.145,-0.96,0.241,5.707,-11.33,-0.738,0,91
38768,-0.142,-0.942,0.228,19.763,2.891,3.599,0,94
38823,-0.155,-0.984,0.247,7.98,-4.537,2.283,0,92
38878,-0.152,-0.942,0.27,20.214,5.546,3.614,0,91
38926,-0.158,-0.974,0.254,1.162,-14.445,-0.293,100,89
38975,-0.157,-0.939,0.278,4.765,-11.68,-0.137,99,90
39023,-0.144,-0.945,0.256,6.86,-8.005,1.207,97,89
39071,-0.15,-0.924,0.274,8.572,-1.348,3.015,98,89
39120,-0.143,-0.959,0.268,6.302,-5.86,2.293,99,89
39169,-0.144,-0.931,0.294,2.201,-11.022,0.943,109,87
39226,-0.142,-0.953,0.264,2.436,-11.025,1.942,0,88
39280,-0.158,-0.932,0.321,-0.181,-13.527,0.632,0,83
39328,-0.144,-0.938,0.298,4.258,-7.062,4.667,94,81
39376,-0.138,-0.936,0.311,2.752,-6.72,5.468,93,83
39425,-0.127,-0.952,0.31,3.253,-10.07,2.936,93,83
39479,-0.127,-0.937,0.311,4.015,-4.958,3.764,0,91
39533,-0.122,-0.957,0.311,4.466,-4.78,4.016,0,91
39587,-0.136,-0.951,0.323,4.987,-4.198,3.901,0,91
39643,-0.123,-0.93,0.326,4.114,-6.082,1.932,0,94
39694,-0.13,-0.956,0.333,2.943,-8.235,0.354,93,93
39743,-0.131,-0.93,0.336,5.663,-4.523,0.025,93,93
39791,-0.146,-0.949,0.345,3.516,-8.151,0.386,92,93
39845,-0.125,-0.945,0.354,8.277,-6.085,0.833,0,91
39900,-0.122,-0.935,0.354,1.874,-8.942,0.248,0,83
39954,-0.122,-0.934,0.376,2.298,-9.117,0.264,0,82
40008,-0.129,-0.938,0.389,13.551,-4.811,3.491,0,83
40064,-0.12,-0.926,0.373,19.006,-5.461,6.686,0,99
40119,-0.117,-0.923,0.384,23.471,-1.543,7.957,0,97
40177,-0.108,-0.922,0.381,29.953,1.139,8.66,0,96
40231,-0.119,-0.92,0.389,18.18,2.421,6.579,0,84
40285,-0.108,-0.896,0.394,9.098,0.075,2.589,0,82
40339,-0.099,-0.858,0.39,13.105,3.197,2.51,0,81
40393,-0.132,-0.87,0.404,5.865,1.109,-4.243,0,81
40448,-0.104,-0.897,0.402,6.35,-1.853,-7.076,0,79
40502,-0.118,-0.913,0.464,1.971,-2.897,-2.093,0,80
40556,-0.09,-0.919,0.489,8.644,-5.928,6.686,0,79
40610,-0.067,-0.88,0.5,6.659,-15.057,7.434,0,90
40668,-0.041,-0.876,0.519,5.699,-18.47,0.691,0,84
40723,-0.044,-0.907,0.579,10.354,-14.15,-5.316,0,89
40777,-0.1,-0.978,0.715,21.591,-7.847,3.782,0,92
40833,-0.147,-1.007,0.781,38.443,-19.754,1.153,0,90
40930,-0.069,-0.75,0.483,68.71,-20.067,-1.52,0,86
40984,-0.068,-0.507,0.225,69.443,15.454,21.664,0,82
41038,-0.322,-0.59,0.243,26.863,-29.116,32.489,0,80
