Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.164,3.901,-5.297,2.213,96,74
39244,-0.121,-0.981,0.159,2.818,-5.295,2.351,103,73
39291,-0.116,-0.98,0.165,2.035,-6.2,1.142,103,73
39339,-0.109,-0.987,0.17,2.709,-4.355,2.344,103,73
39386,-0.11,-0.984,0.168,2.342,-2.847,2.874,103,73
39433,-0.108,-0.983,0.177,2.166,-2.375,2.866,104,73
39481,-0.106,-0.981,0.181,2.699,-3.255,2.87,104,75
39531,-0.106,-0.98,0.188,1.918,-3.192,1.599,103,74
39578,-0.109,-0.978,0.186,2.411,-1.923,-0.065,104,75
39625,-0.11,-0.979,0.18,2.689,-0.262,-0.966,103,75
39672,-0.111,-0.978,0.164,1.375,-0.465,-1.997,97,76
39719,-0.121,-0.975,0.175,0.964,-0.641,-1.965,97,74
39767,-0.117,-0.978,0.173,0.533,-0.725,-1.355,103,74
39814,-0.114,-0.976,0.184,-0.301,-0.535,-1.078,104,75
39862,-0.118,-0.982,0.173,-0.473,-0.07,-0.699,105,76
39909,-0.113,-0.982,0.187,-0.628,-0.199,0.004,104,76
39959,-0.119,-0.988,0.195,-0.174,-0.645,0.135,104,76
40006,-0.12,-0.976,0.188,-0.033,-1.442,0.008,104,75
40054,-0.113,-0.974,0.192,0.602,-0.506,0.974,104,76
40101,-0.108,-0.994,0.193,1.143,0.086,0.994,103,76
40150,-0.106,-0.98,0.172,1.686,0.708,1.425,104,75
40197,-0.11,-0.979,0.175,0.871,1.231,2.491,103,76
40244,-0.114,-0.988,0.189,0.445,-1.741,1.666,103,75
40291,-0.1,-0.975,0.177,0.027,-1.933,1.27,103,75
40339,-0.11,-0.985,0.185,-0.14,0.19,1.428,103,76
40389,-0.103,-0.989,0.19,0.315,0.04,1.121,96,74
40435,-0.106,-0.984,0.176,0.091,-0.024,0.97,94,75
40482,-0.114,-0.992,0.175,0.323,0.553,0.259,95,75
40529,-0.112,-0.986,0.175,0.324,-0.722,-0.325,94,75
40577,-0.113,-0.989,0.178,0.673,-0.569,0.124,94,75
40624,-0.105,-0.989,0.183,0.923,0.484,0.779,95,76
40671,-0.106,-0.988,0.186,1.208,1.13,-0.068,95,77
40718,-0.115,-0.981,0.193,1.409,-0.035,0.176,95,75
40764,-0.117,-0.99,0.184,1.213,-1.313,0.585,94,76
40814,-0.104,-0.982,0.177,2.053,-1.229,0.957,95,75
40861,-0.111,-0.983,0.178,1.601,0.161,1.171,95,74
40908,-0.115,-0.984,0.178,1.375,-0.428,0.666,95,75
40955,-0.112,-0.977,0.175,1.06,-1.553,0.392,95,74
41003,-0.107,-0.986,0.172,0.896,-1.013,0.379,95,73
41050,-0.114,-0.983,0.175,0.859,-0.685,0.706,96,74
41097,-0.11,-0.985,0.174,0.742,-1.919,0.796,96,73
41143,-0.115,-0.973,0.18,0.874,-1.69,1.486,97,72
41190,-0.112,-0.983,0.172,0.624,-0.213,1.097,97,73
41238,-0.119,-0.979,0.183,0.797,-1.073,0.956,103,72
41288,-0.114,-0.983,0.178,-0.235,-2.764,0.757,103,73
41335,-0.116,-0.985,0.175,0.471,-2.245,1.431,103,72
41383,-0.111,-0.983,0.168,0.411,-0.407,1.425,103,72
41431,-0.11,-0.983,0.176,0.435,0.119,0.813,104,72
41479,-0.119,-0.976,0.172,0.532,-1.235,1.529,104,73
41526,-0.115,-0.987,0.16,-0.148,-1.552,1.454,103,72
41616,-0.112,-0.988,0.168,-0.612,-1.264,0.483,104,73
41664,-0.115,-0.986,0.161,-0.665,-1.693,0.695,104,72
41711,-0.107,-0.989,0.171,-0.263,-0.07,0.983,98,73
41761,-0.111,-0.988,0.171,0.367,0.746,-0.032,98,72
41808,-0.115,-0.986,0.171,0.486,-0.505,0.047,98,71
41856,-0.114,-0.991,0.171,0.314,-1.146,0.325,104,71
41903,-0.112,-0.985,0.161,1.73,0.336,0.766,98,72
41950,-0.113,-0.982,0.163,1.133,1.612,1.15,98,71
41998,-0.113,-0.983,0.155,1.304,1.903,0.96,104,72
42045,-0.118,-0.982,0.156,0.677,-0.071,0.616,98,73
42093,-0.107,-0.991,0.16,0.834,-0.309,0.74,105,73
42140,-0.112,-0.991,0.142,0.554,0.832,0.651,32,22
42191,-0.117,-0.985,0.167,0.955,1.151,1.161,105,75
42245,-0.115,-0.983,0.179,1.191,-0.393,1.49,0,76
42298,-0.112,-0.989,0.156,1.612,0.49,1.086,0,76
42351,-0.126,-0.992,0.158,1.521,1.302,0.434,0,75
42404,-0.126,-0.987,0.165,1.615,-1.496,0.663,0,75
42458,-0.113,-0.988,0.167,1.427,-1.721,1.359,0,75
42512,-0.111,-0.987,0.157,2.203,-0.284,1.51,0,75
42565,-0.115,-0.993,0.173,1.631,-0.284,0.923,0,74
42618,-0.128,-0.988,0.175,2.571,-2.969,0.707,0,75
42675,-0.117,-0.988,0.175,2.808,-3.025,0.568,0,76
42729,-0.114,-0.984,0.176,3.744,-0.419,1.076,0,76
42782,-0.119,-0.986,0.17,3.454,-1.82,1.133,0,85
42836,-0.113,-0.98,0.168,3.023,-2.428,1.747,0,85
42891,-0.114,-0.988,0.178,3.659,-0.881,2.455,0,86
42945,-0.119,-0.986,0.184,2.838,-1.683,0.903,0,86
42999,-0.125,-0.989,0.181,4.224,-3.941,0.909,0,90
43054,-0.12,-0.99,0.179,4.639,-3.47,1.818,0,89
43103,-0.114,-0.98,0.185,6.951,-0.261,3.665,97,89
43153,-0.126,-0.989,0.185,5.803,-0.48,3.137,97,73
43206,-0.123,-0.979,0.194,8.182,-1.849,4.918,0,71
43259,-0.11,-0.983,0.179,7.018,-2.411,4.642,0,71
43314,-0.114,-0.981,0.179,6.968,-1.089,4.378,0,84
43368,-0.118,-0.982,0.194,7.268,-0.826,4.791,0,84
43421,-0.116,-0.983,0.203,8.06,-2.022,5.27,0,82
43475,-0.103,-0.976,0.195,9.831,-2.189,6.301,0,81
43530,-0.108,-0.981,0.2,10.273,-0.72,6.559,0,83
