Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,8.678,-1.194,7.18,0,99
30181,-0.13,-0.973,0.181,-2.151,-5.185,-16.117,0,99
30235,-0.133,-0.981,0.187,5.531,-2.9,-6.691,0,99
30292,-0.102,-0.978,0.167,7.054,0.31,-4.506,0,147
30347,-0.114,-0.979,0.178,13.36,13.227,2.897,0,99
30401,-0.137,-0.974,0.185,-4.591,-4.674,-6.348,0,99
30455,-0.126,-0.976,0.179,7.036,7.337,1.815,0,87
30509,-0.123,-0.973,0.171,7.157,11.988,1.641,0,86
30560,-0.138,-0.961,0.178,3.958,9.484,0.315,102,96
30608,-0.141,-0.974,0.194,1.892,5.514,-0.197,101,97
30657,-0.125,-0.977,0.187,2.278,3.96,0.829,101,96
30704,-0.128,-0.975,0.195,-1.44,-0.219,-1.157,101,87
30752,-0.134,-0.983,0.211,-1.067,-1.409,-1.088,101,86
30807,-0.127,-0.978,0.201,-2.687,-8.723,-3.765,0,96
30855,-0.127,-0.986,0.195,2.177,1.615,1.123,102,85
30908,-0.134,-0.974,0.207,-1.165,-6.343,-2.145,0,85
30962,-0.135,-0.975,0.195,0.325,-5.426,-0.836,0,85
31019,-0.133,-0.98,0.187,2.379,-1.017,3.94,0,84
31073,-0.124,-0.976,0.186,0.823,-4.85,2.527,0,97
31127,-0.125,-0.979,0.18,1.679,-0.215,6.748,0,97
31181,-0.138,-0.976,0.194,0.337,-2.898,6.705,0,96
31229,-0.117,-0.989,0.184,0.788,-5.631,8.315,93,93
31277,-0.105,-0.982,0.17,1.375,-1.636,7.859,92,94
31325,-0.114,-0.983,0.184,1.846,-0.22,7.35,93,96
31373,-0.109,-0.984,0.177,1.835,-1.732,4.873,92,96
31421,-0.118,-0.977,0.164,2.236,2.264,5.136,93,96
31472,-0.121,-0.983,0.18,0.974,0.912,1.834,92,95
31520,-0.124,-0.976,0.198,0.641,0.713,1.083,94,93
31575,-0.123,-0.991,0.186,-0.552,-1.411,-1.604,0,94
31629,-0.132,-0.984,0.181,-2.15,-5.989,-7.231,0,96
31683,-0.132,-0.98,0.186,1.652,5.185,1.12,0,97
31736,-0.134,-0.982,0.177,1.802,5.774,2.094,0,84
31791,-0.12,-0.971,0.176,-0.46,-0.259,-1.969,0,83
31844,-0.141,-0.973,0.198,0.36,2.696,2.154,0,84
31897,-0.136,-0.982,0.193,2.532,2.094,4.461,0,84
31954,-0.117,-0.971,0.195,2.933,2.872,3.95,0,83
32009,-0.137,-0.983,0.2,1.976,2.241,2.395,0,96
32057,-0.136,-0.986,0.212,5.016,0.031,2.876,104,97
32111,-0.119,-0.969,0.2,0.876,-0.68,0.648,0,85
32165,-0.134,-0.983,0.199,11.973,4.383,3.788,0,95
32214,-0.141,-0.97,0.201,0.392,-1.818,-2.138,104,85
32267,-0.132,-0.978,0.188,14.142,7.266,3.084,0,84
32321,-0.126,-0.972,0.197,3.677,3.545,1.448,0,83
32374,-0.148,-0.98,0.211,-5.77,-3.039,-1.62,0,86
32432,-0.139,-0.963,0.203,-6.193,-8.386,-2.643,0,87
32485,-0.133,-0.973,0.219,-12.171,-10.653,-4.479,0,83
32539,-0.15,-0.963,0.234,10.815,11.009,-0.551,0,88
32593,-0.131,-0.957,0.226,7.216,7.165,-0.624,0,90
32644,-0.161,-0.968,0.25,15.587,13.726,2.015,113,115
32698,-0.159,-0.967,0.247,-1.662,-8.392,-3.427,0,87
32795,-0.118,-0.963,0.22,17.793,12.177,5.245,0,87
32848,-0.164,-0.963,0.249,-12.616,-4.677,-5.618,0,87
32903,-0.146,-0.951,0.231,16.392,5.91,8.914,0,87
32957,-0.121,-0.961,0.234,-5.824,-2.964,-2.981,0,97
33009,-0.168,-0.954,0.281,23.476,15.522,15.514,105,86
33057,-0.119,-0.953,0.248,19.786,8.092,11.327,104,85
33106,-0.143,-0.94,0.275,12.95,12.041,11.613,106,93
33160,-0.147,-0.994,0.274,4.729,-5.334,1.572,0,83
33214,-0.086,-0.942,0.242,20.867,18.603,19.992,0,88
33268,-0.061,-0.947,0.26,13.051,44.939,22.092,0,88
33323,-0.401,-0.884,0.655,0.009,47.771,28.866,0,84
33378,-0.625,-1.002,0.786,-1.07,-3.379,59.702,0,107
33433,-0.805,-0.836,0.657,6.051,-74.046,-21.748,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,15.877,0,78
33544,-0.192,-1.02,-0.087,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
