Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.076,-0.952,0.184,14.674,19.584,-1.283,0,76
40900,-0.134,-0.952,0.186,-3.883,-7.52,-7.415,0,73
40953,-0.123,-0.953,0.179,-0.403,-0.905,-4.613,0,73
41007,-0.138,-0.973,0.191,0.762,-0.348,-2.88,0,79
41060,-0.13,-0.962,0.186,0.362,0.853,0.486,0,81
41113,-0.29,-0.987,0.209,-0.401,1.137,0.839,0,82
41166,-0.283,-0.997,0.23,-0.741,-7.077,-1.116,0,83
41220,-0.14,-0.978,0.224,7.987,-3.199,8.521,0,73
41275,-0.124,-0.985,0.23,0.294,-8.978,0.693,0,74
41328,-0.131,-0.99,0.226,14.649,-1.665,12.667,0,72
41380,-0.123,-0.999,0.201,19.431,-2.54,14.332,0,75
41434,-0.117,-0.996,0.199,15.215,-2.577,8.198,0,77
41487,-0.123,-0.982,0.202,17.132,2.081,6.208,0,76
41540,-0.132,-0.967,0.211,8.799,0.345,1.008,0,75
41593,-0.139,-0.963,0.208,8.276,-1.08,0.916,0,75
41646,-0.135,-0.961,0.196,3.763,-4.872,-1.697,0,73
41699,-0.135,-0.971,0.203,0.592,-6.989,-2.227,0,71
41754,-0.127,-0.976,0.2,10.846,6.345,2.825,0,70
41807,-0.108,-0.988,0.217,-7.183,-15.343,-2.176,0,71
41860,-0.079,-0.965,0.216,24.474,38.429,9.044,0,71
41913,0.063,-0.995,0.283,26.076,39.894,9.473,0,78
41966,-0.133,-0.955,0.272,24.634,24.959,3.676,0,71
42019,-0.086,-0.972,0.301,23.279,8.548,1.156,0,72
42073,-0.106,-0.948,0.224,19.305,-2.039,-3.472,0,74
42126,-0.223,-0.969,0.249,7.404,2.075,-4.261,0,75
42179,-0.128,-0.948,0.245,23.156,9.682,-2.315,0,77
42234,-0.133,-0.997,0.249,36.334,37.437,2.925,0,78
42289,-0.211,-1.021,0.256,7.271,9.817,-10.096,0,78
42342,-0.117,-0.782,0.266,1.623,2.05,-6.604,0,78
42395,-0.224,-0.727,0.488,-3.076,28.214,5.972,0,76
42448,-0.584,-1.088,0.619,-32.794,-83.58,-10.074,0,76
42501,-0.462,-1.166,0.669,13.968,-182.427,-7.64,0,69
42551,-0.321,-0.944,0.438,47.115,-215.611,-9.812,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,98.201,77.947,135,101
