Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.165,-0.952,0.184,10.075,14.999,-3.056,0,76
40900,-0.134,-0.952,0.186,6.541,2.293,-3.568,0,73
40953,-0.123,-0.953,0.179,1.484,0.918,-3.911,0,73
41007,-0.138,-0.973,0.191,2.147,0.822,-2.148,0,79
41060,-0.13,-0.962,0.186,7.764,8.567,5.487,0,81
41113,-0.213,-0.987,0.209,1.796,3.803,2.648,0,82
41166,-0.269,-0.997,0.23,0.211,-6.06,-0.189,0,83
41220,-0.14,-0.978,0.224,10.113,-1.294,10.615,0,73
41275,-0.124,-0.985,0.23,18.029,4.344,16.78,0,74
41328,-0.131,-0.99,0.226,20.193,2.023,17.275,0,72
41380,-0.123,-0.999,0.201,13.431,-5.109,10.204,0,75
41434,-0.117,-0.996,0.199,37.151,5.913,20.608,0,77
41487,-0.123,-0.982,0.202,37.138,8.697,14.96,0,76
41540,-0.132,-0.967,0.211,12.98,1.637,2.416,0,75
41593,-0.139,-0.963,0.208,18.791,2.927,3.865,0,75
41646,-0.135,-0.961,0.196,3.261,-5.134,-1.859,0,73
41699,-0.135,-0.971,0.203,-3.254,-9.36,-3.652,0,71
41754,-0.127,-0.976,0.2,21.994,18.775,7.621,0,70
41807,-0.108,-0.988,0.217,16.631,18.58,8.33,0,71
41860,-0.079,-0.965,0.216,23.066,36.467,8.763,0,71
41913,0.353,-0.995,0.283,40.767,56.548,14.154,0,78
41966,-0.133,-0.955,0.272,29.717,29.551,4.983,0,71
42019,-0.116,-0.972,0.301,19.086,5.877,0.458,0,72
42073,-0.106,-0.948,0.224,19.305,-6.949,-5.484,0,74
42126,-0.18,-0.969,0.249,12.735,4.341,-3.391,0,75
42179,-0.128,-0.948,0.245,-17.419,-14.391,-13.788,0,77
42234,-0.133,-0.997,0.249,0.624,5.065,-8.447,0,78
42289,-0.277,-1.021,0.256,3.484,5.801,-11.593,0,78
42342,-0.117,-0.782,0.266,41.67,74.14,6.747,0,78
42395,-0.503,-0.727,0.081,-32.793,-91.439,-7.063,0,76
42448,-0.463,-1.088,0.782,-32.794,-83.58,-3.994,0,76
42501,-0.47,-1.166,0.661,11.872,-182.427,-8.976,0,69
42551,0.042,-0.944,0.604,47.115,-215.611,48.243,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,235.622,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,4.092,41.122,86.863,0,76
42873,-0.336,-0.382,0.712,-105.473,-51.573,42.527,0,76
42928,0.005,-0.64,0.881,-123.893,-196.756,41.475,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,7.578,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,10.26,0,92
43146,0.151,-0.535,0.322,-21.55,150.076,1.498,0,94
43195,-0.039,-0.544,0.425,-64.763,129.038,-6.678,66,82
43241,-0.291,-1.346,1.046,-118.74,48.275,-67.351,65,80
43288,-0.544,-2.0,0.393,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,78.58,-110.527,-97.153,69,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,3.307,-4.558,148.122,62,86
43515,0.134,-0.976,0.279,26.191,13.492,76.153,68,87
43569,0.187,-0.881,0.182,28.412,74.593,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,63
43731,0.006,-1.011,-0.024,35.427,98.916,-39.233,0,54
43784,-0.055,-0.87,0.08,31.076,135.565,8.045,0,53
43839,-0.562,-1.235,0.077,20.954,138.702,-64.685,0,41
43884,-0.353,-1.013,0.127,23.313,136.863,-43.481,76,47
43929,-0.367,-0.946,0.175,9.09,119.489,-53.275,81,45
43980,-0.425,-1.027,0.204,7.236,86.618,-77.71,0,45
44028,-0.297,-1.061,0.135,18.144,46.962,-90.771,98,86
44086,-0.302,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.359,-1.072,0.032,1.274,55.45,-86.977,101,87
44183,-0.32,-0.938,0.205,-5.997,52.748,-66.886,101,83
44237,-0.231,-1.051,0.2,-1.341,27.96,-46.298,0,106
44286,-0.107,-0.864,0.237,6.406,-23.718,5.832,97,98
