Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.129,1.445,-9.312,0.515,96,73
39244,-0.121,-0.981,0.168,3.596,-4.007,2.917,103,73
39291,-0.116,-0.98,0.231,6.588,0.739,4.84,103,75
39339,-0.109,-0.987,0.164,2.297,-4.964,1.95,103,73
39386,-0.11,-0.984,0.125,0.283,-5.828,0.796,103,72
39433,-0.108,-0.983,0.192,3.049,-1.227,3.798,104,73
39481,-0.106,-0.981,0.183,2.439,-3.546,2.643,104,75
39531,-0.106,-0.98,0.143,-0.018,-5.109,0.074,103,73
39578,-0.109,-0.978,0.226,4.264,-0.247,1.294,104,76
39625,-0.11,-0.979,0.181,2.388,-0.459,-1.182,103,75
39672,-0.111,-0.978,0.195,2.572,0.251,-0.985,97,77
39719,-0.121,-0.975,0.19,1.382,-0.389,-1.439,97,74
39767,-0.117,-0.978,0.152,0.137,-1.007,-1.958,103,73
39814,-0.114,-0.976,0.194,-0.103,-0.381,-0.77,104,75
39862,-0.118,-0.982,0.118,-1.138,-0.741,-1.541,105,74
39909,-0.113,-0.982,0.191,-0.55,-0.065,0.092,104,76
39959,-0.119,-0.988,0.29,0.936,0.772,1.205,104,79
40006,-0.12,-0.976,0.116,-1.123,-2.611,-0.976,104,73
40054,-0.113,-0.974,0.216,1.022,-0.099,1.373,104,77
40101,-0.108,-0.994,0.191,1.201,0.137,1.077,103,76
40150,-0.106,-0.98,0.21,2.429,1.387,2.476,104,76
40197,-0.11,-0.979,0.16,0.474,0.733,1.816,103,76
40244,-0.114,-0.988,0.221,0.993,-0.903,2.818,103,76
40291,-0.1,-0.975,0.167,-0.087,-2.145,0.973,103,75
40339,-0.11,-0.985,0.191,-0.097,0.257,1.517,103,76
40389,-0.103,-0.989,0.202,0.406,0.157,1.272,96,74
40435,-0.106,-0.984,0.213,0.496,0.427,1.8,94,76
40482,-0.114,-0.992,0.226,0.972,1.267,1.116,95,77
40529,-0.112,-0.986,0.233,1.156,0.133,0.573,94,77
40577,-0.113,-0.989,0.211,1.223,-0.001,0.489,94,76
40624,-0.105,-0.989,0.179,0.767,0.374,0.714,95,76
40671,-0.106,-0.988,0.136,-0.03,0.186,-0.66,95,76
40718,-0.115,-0.981,0.181,1.091,-0.263,0.012,95,75
40764,-0.117,-0.99,0.203,1.708,-0.996,0.85,94,77
40814,-0.104,-0.982,0.157,1.369,-1.583,0.578,95,74
40861,-0.111,-0.983,0.106,-0.811,-1.513,-0.284,95,72
40908,-0.115,-0.984,0.222,2.847,0.511,1.548,95,76
40955,-0.112,-0.977,0.125,-0.222,-2.448,-0.467,95,72
41003,-0.107,-0.986,0.183,1.274,-0.633,0.629,95,73
41050,-0.114,-0.983,0.112,-0.752,-2.664,-0.72,96,72
41097,-0.11,-0.985,0.175,0.819,-1.821,0.88,96,73
41143,-0.115,-0.973,0.205,1.498,-0.781,2.24,97,73
41190,-0.112,-0.983,0.182,0.726,-0.051,1.221,97,73
41238,-0.119,-0.979,0.165,0.402,-2.033,0.288,103,72
41288,-0.114,-0.983,0.204,0.151,-1.853,1.452,103,74
41335,-0.116,-0.985,0.214,1.018,-0.994,2.416,103,73
41383,-0.111,-0.983,0.144,0.089,-1.175,0.755,103,71
41431,-0.11,-0.983,0.242,1.383,2.147,3.027,104,74
41479,-0.119,-0.976,0.154,0.221,-1.812,0.866,104,72
41526,-0.115,-0.987,0.178,0.126,-1.019,1.918,103,73
41616,-0.112,-0.988,0.177,-0.461,-0.944,0.754,104,73
41664,-0.115,-0.986,0.193,-0.159,-0.73,1.4,104,73
41711,-0.107,-0.989,0.221,0.466,0.947,1.665,98,75
41761,-0.111,-0.988,0.155,0.207,0.539,-0.185,98,71
41808,-0.115,-0.986,0.088,-1.068,-1.93,-1.103,98,68
41856,-0.114,-0.991,0.191,0.782,-0.663,0.642,104,72
41903,-0.112,-0.985,0.201,2.621,1.274,1.434,98,74
41950,-0.113,-0.982,0.231,2.845,3.283,2.531,98,73
41998,-0.113,-0.983,0.148,0.99,1.654,0.717,104,72
42045,-0.118,-0.982,0.165,0.895,0.162,0.824,98,73
42093,-0.107,-0.991,0.099,-0.678,-1.85,-0.741,105,71
42140,-0.112,-0.991,0.14,0.72,0.959,0.84,105,74
42191,-0.117,-0.985,0.098,-0.902,-0.309,-0.701,105,73
42245,-0.115,-0.983,0.154,0.257,-1.153,0.687,0,75
42298,-0.112,-0.989,0.135,0.972,-0.027,0.598,0,75
42351,-0.126,-0.992,0.198,3.173,2.625,1.637,0,76
42404,-0.126,-0.987,0.171,1.856,-1.33,0.825,0,75
42458,-0.113,-0.988,0.142,0.451,-2.334,0.723,0,74
42512,-0.111,-0.987,0.218,4.834,1.585,3.115,0,77
42565,-0.115,-0.993,0.152,0.834,-0.9,0.471,0,73
42618,-0.128,-0.988,0.142,0.75,-4.08,-0.097,0,74
42675,-0.117,-0.988,0.164,2.171,-3.453,0.323,0,76
42729,-0.114,-0.984,0.22,6.112,1.426,2.046,0,78
42782,-0.119,-0.986,0.15,1.978,-2.732,0.443,0,85
42836,-0.113,-0.98,0.194,4.765,-1.543,2.602,0,86
42891,-0.114,-0.988,0.199,4.947,-0.022,3.063,0,87
42945,-0.119,-0.986,0.203,4.668,-0.469,1.744,0,87
42999,-0.125,-0.989,0.128,-0.552,-6.286,-1.345,0,90
43054,-0.12,-0.99,0.186,5.642,-3.072,2.269,0,89
43103,-0.114,-0.98,0.2,8.211,0.255,4.317,97,89
43153,-0.126,-0.989,0.126,-0.646,-2.582,-0.587,97,72
43206,-0.123,-0.979,0.183,5.653,-2.414,3.394,0,71
43259,-0.11,-0.983,0.168,5.161,-2.849,3.47,0,71
43314,-0.114,-0.981,0.245,15.068,1.248,9.711,0,85
43368,-0.118,-0.982,0.193,7.032,-0.89,4.635,0,84
43421,-0.116,-0.983,0.211,9.081,-1.799,5.945,0,82
43475,-0.103,-0.976,0.231,14.455,-1.319,9.26,0,82
43530,-0.108,-0.981,0.235,15.494,0.152,9.785,0,83
43583,-0.113,-0.982,0.115,-4.189,-2.654,-3.312,0,79
43637,-0.119,-0.969,0.154,1.785,-0.19,0.569,0,79
43695,-0.123,-0.97,0.212,12.213,-1.919,7.745,0,83
43749,-0.099,-0.965,0.202,16.52,3.211,10.458,0,83
43803,-0.066,-0.839,0.217,17.042,17.084,12.929,0,79
43857,-0.122,-0.897,0.33,13.568,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,80
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,81
44072,-0.589,-1.194,0.297,108.336,-147.931,35.824,0,69
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.088,-121.397,164.542,118.252,0,72
44385,-0.578,-0.723,0.686,-158.916,79.443,-21.011,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,36.657,-109.679,0,50
44712,-0.379,-0.987,0.374,33.698,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.06,23.672,-31.387,-40.962,0,46
44817,-0.156,-0.96,0.091,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.182,28.947,64.443,12.556,0,44
44919,-0.322,-1.004,0.119,26.588,30.969,8.867,164,44
