Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.241,0.182,1.238,1.449,0,73
40488,-0.115,-0.979,0.221,0.367,1.914,-1.779,108,72
40537,-0.113,-0.979,0.171,-0.314,0.96,-7.559,108,78
40589,-0.122,-0.98,0.256,1.645,8.103,1.061,0,78
40642,-0.122,-0.976,0.172,0.463,3.045,-6.156,0,80
40695,-0.126,-0.975,0.17,0.167,1.777,-5.567,0,81
40749,-0.12,-0.972,0.216,0.506,3.644,-1.868,0,79
40802,-0.121,-0.969,0.214,0.1,3.491,-0.628,0,77
40858,-0.14,-0.969,0.172,-1.725,-1.489,-0.993,0,77
40911,-0.142,-0.969,0.149,-3.629,-8.979,-1.878,0,77
40965,-0.13,-0.979,0.169,-3.266,-9.433,0.133,0,77
41018,-0.113,-0.983,0.244,0.664,0.651,10.146,0,77
41071,-0.129,-0.978,0.227,-0.937,-4.392,10.354,0,80
41124,-0.119,-0.982,0.262,0.746,0.021,19.186,0,81
41178,-0.11,-0.978,0.199,0.355,-7.406,12.612,0,78
41231,-0.109,-0.981,0.142,0.016,-13.964,2.28,0,77
41284,-0.111,-0.978,0.125,-0.009,-14.856,-0.924,0,78
41339,-0.106,-0.982,0.223,0.922,-3.985,13.507,0,71
41393,-0.099,-0.985,0.161,-0.0,-6.306,5.334,0,72
41446,-0.095,-0.982,0.151,-0.073,-3.941,1.934,0,73
41498,-0.098,-0.978,0.266,0.896,2.725,9.419,0,73
41551,-0.108,-0.987,0.111,-1.873,-1.317,-3.647,0,73
41605,-0.112,-0.981,0.261,0.663,2.647,2.727,0,78
41658,-0.12,-0.981,0.195,-0.924,1.461,-3.472,0,80
41711,-0.119,-0.987,0.25,-0.253,0.788,-1.388,0,79
41764,-0.113,-0.988,0.203,-1.496,-0.902,-3.468,0,81
41822,-0.131,-0.981,0.212,-0.874,-0.321,-1.811,0,81
41875,-0.125,-0.985,0.15,-1.268,-3.596,-3.423,0,79
41928,-0.125,-0.972,0.193,0.043,-2.517,0.57,0,78
41981,-0.132,-0.979,0.213,0.563,-2.542,3.201,0,78
42035,-0.132,-0.976,0.198,0.619,-5.98,4.003,0,80
42088,-0.126,-0.982,0.251,2.162,-0.634,12.945,0,81
42141,-0.117,-0.979,0.206,1.691,-5.496,8.941,0,77
42194,-0.117,-0.978,0.233,3.018,-2.29,14.684,0,75
42248,-0.109,-0.984,0.164,0.645,-9.874,4.684,0,74
42304,-0.099,-0.985,0.212,2.098,-2.916,11.89,0,72
42357,-0.097,-0.976,0.229,2.067,-1.072,10.585,0,70
42409,-0.106,-0.979,0.162,-0.241,-8.475,0.971,0,69
42463,-0.104,-0.982,0.212,1.783,-3.296,4.605,0,70
42516,-0.108,-0.977,0.166,-0.059,-5.149,-0.34,0,70
42568,-0.121,-0.981,0.141,-0.44,-5.484,-1.469,0,69
42621,-0.119,-0.98,0.191,0.238,-2.897,0.06,0,70
42675,-0.121,-0.975,0.255,1.286,1.045,2.549,0,69
42727,-0.123,-0.975,0.249,0.358,-0.138,2.686,0,69
42783,-0.121,-0.973,0.183,-0.383,-4.558,0.352,0,71
42836,-0.131,-0.975,0.128,-1.154,-7.261,-1.995,5,21
42890,-0.129,-0.97,0.228,-0.035,-1.294,4.909,0,70
42942,-0.12,-0.98,0.246,0.275,-0.662,8.135,0,71
42995,-0.117,-0.982,0.145,-2.481,-6.997,-0.32,0,72
43048,-0.113,-0.975,0.149,-2.912,-6.363,-1.107,0,71
43145,-0.113,-0.988,0.165,-2.614,-7.934,-0.108,0,72
43198,-0.104,-0.975,0.197,-0.995,-2.944,2.908,0,73
43251,-0.119,-0.979,0.149,-2.201,-5.882,-1.14,0,71
43304,-0.116,-0.97,0.154,-2.476,-6.652,-1.057,0,71
43355,-0.111,-0.98,0.17,-1.816,-5.003,0.815,0,71
43408,-0.125,-0.976,0.231,-0.582,-1.04,4.145,0,70
43462,-0.126,-0.978,0.189,-1.908,-4.619,1.401,0,79
43515,-0.115,-0.974,0.213,-0.765,-2.874,4.313,0,79
43569,-0.123,-0.977,0.215,-0.494,-2.73,5.982,0,79
43623,-0.12,-0.977,0.208,0.042,-3.76,5.794,0,77
43676,-0.121,-0.975,0.233,0.246,-1.875,8.541,0,77
43729,-0.124,-0.978,0.125,-0.42,-8.628,-2.831,0,76
43783,-0.123,-0.977,0.162,-0.582,-7.402,0.083,0,76
43840,-0.123,-0.981,0.213,0.988,-3.168,7.461,0,77
43893,-0.126,-0.984,0.207,1.839,-2.05,7.831,0,77
