Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47949,-0.291,-0.914,0.203,3.029,3.883,-14.27,26,10
47997,-0.325,-0.916,0.267,11.666,25.137,-6.49,89,35
48041,-0.344,-0.926,0.238,8.434,21.672,-4.441,91,34
48087,-0.305,-0.933,0.236,13.627,17.236,-1.009,92,33
48138,-0.279,-0.899,0.217,14.778,24.573,-0.529,0,33
48188,-0.305,-0.883,0.171,1.169,31.924,-3.987,0,32
48233,-0.401,-0.82,0.312,-4.392,26.215,4.151,97,32
48284,-0.436,-0.926,0.484,-18.55,29.542,-4.376,0,30
48335,-0.847,-1.176,1.077,-25.344,1.413,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-8.36,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.234,113.893,-47.276,48.527,0,44
48601,-0.394,-0.594,0.102,21.153,-55.475,41.397,0,115
48653,-0.427,-0.36,0.309,13.282,-61.511,9.431,0,53
48708,-0.357,-0.226,0.248,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.065,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.105,-77.031,-35.702,-6.438,0,93
48869,-0.151,-0.84,0.116,-92.198,-18.415,-17.076,0,47
48926,-0.336,-1.029,0.577,-133.427,-25.052,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.806,0.852,-92.183,-188.618,-0.458,0,120
49094,0.176,-1.18,0.564,-11.117,-162.206,59.748,0,102
49148,0.316,-1.314,0.288,22.038,-58.397,46.947,0,94
49247,0.101,-0.764,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.77,0.499,16.012,54.359,84.687,0,96
49356,-0.138,-0.822,0.423,6.791,1.569,43.45,0,93
49411,-0.116,-1.068,0.323,-5.546,-15.698,-18.611,0,92
49468,-0.078,-0.902,0.228,-26.573,-0.293,-73.519,0,97
49523,0.041,-0.897,0.12,-20.702,8.223,-58.26,0,94
49579,-0.048,-1.063,0.103,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.15,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.231,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.271,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.284,-20.718,46.731,-43.214,0,68
49846,-0.122,-1.018,0.191,-15.939,14.26,-43.16,118,66
49897,-0.112,-1.015,0.17,-8.151,31.183,-34.038,114,65
49945,-0.129,-0.987,0.188,-0.557,42.504,-19.573,115,66
49993,-0.154,-0.98,0.184,1.192,43.916,-0.34,116,65
50041,-0.178,-0.981,0.201,3.901,31.969,15.458,118,65
50089,-0.181,-0.968,0.204,6.086,19.04,27.962,117,64
50138,-0.153,-0.98,0.136,1.352,-13.363,35.344,117,68
50187,-0.133,-0.99,0.13,1.816,-11.385,38.145,116,69
50235,-0.13,-0.997,0.109,-1.004,-21.849,37.397,116,67
50288,-0.111,-0.975,0.15,0.092,-7.883,35.855,0,68
50344,-0.145,-0.996,0.136,-6.098,-29.846,31.069,0,70
50399,-0.12,-0.991,0.117,-10.156,-30.672,23.962,0,73
50452,-0.11,-0.98,0.147,-4.173,-32.382,17.153,0,76
50508,-0.112,-0.987,0.144,-7.672,-32.695,12.453,0,120
50564,-0.114,-0.977,0.146,-5.747,-32.794,5.506,0,89
50620,-0.083,-0.977,0.135,-2.599,-9.724,1.087,0,120
50676,-0.08,-0.97,0.084,-17.821,-15.839,-8.152,0,120
50735,-0.124,-0.977,0.149,-13.355,1.747,-7.184,0,165
50790,-0.08,-0.973,0.131,-15.043,-0.136,-12.027,0,88
50842,0.007,-0.958,0.084,-6.94,47.885,-5.368,110,81
50893,-0.097,-0.823,0.118,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.731,0.124,-10.787,94.656,-41.901,0,34
50994,-0.308,-0.768,0.144,17.143,64.618,-62.809,92,34
51040,-0.274,-0.613,0.1,31.557,40.657,-49.511,96,35
51085,-0.174,-0.611,-0.026,47.443,-5.486,3.146,87,37
51130,-0.264,-1.097,0.061,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.272,-1.248,-0.354,45.107,-25.162,60.542,78,77
51273,0.176,-0.801,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.136,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.28,-86.664,-36.381,39.099,82,78
51414,-0.235,-0.907,0.095,-52.214,-126.061,-9.669,51,79
51462,-0.168,-0.927,0.066,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,21.459,-80.733,-59.237,33,80
51599,0.255,-1.186,-0.115,27.328,14.233,-56.389,84,76
51649,0.262,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-17.883,74,51
51739,-0.186,-0.741,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.318,75.206,81.137,-3.537,78,53
51874,-0.241,-1.206,0.023,90.038,7.683,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.243,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-11.51,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,3.801,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-4.553,50,24
52198,-0.651,-0.523,0.164,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.637,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.797,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.287,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-4.969,130,43
52483,-0.364,-0.809,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.851,0.804,38.832,-21.71,4.429,0,46
52581,0.196,-0.694,1.009,7.887,65.863,-7.309,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-5.666,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,5,13
52731,-1.273,-0.433,0.579,31.855,61.931,-6.862,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,14.587,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,5.059,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-8.067,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,8.075,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,5.19,-32.924,-69.786,32,49
53055,-0.265,-0.465,1.02,6.538,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,33,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.33,-0.538,0.785,-12.321,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-0.971,77.008,-0.397,26,105
53458,0.042,-0.422,1.064,7.247,-39.679,66.397,23,107
53505,0.24,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,18.254,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,-5.292,0.771,60.794,12,76
53680,0.196,-0.996,0.909,2.734,-6.091,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,2.28,9,81
53765,0.908,-0.284,0.712,20.805,-60.069,0.437,7,82
53814,0.764,-0.458,0.69,2.473,-4.872,-1.271,8,191
53857,0.538,-0.381,0.77,4.06,48.076,6.254,8,83
53901,0.423,-0.379,0.801,6.349,47.382,7.002,9,123
53944,0.311,-0.392,0.77,2.471,37.557,0.086,8,83
53986,0.356,-0.422,0.803,13.372,37.595,10.912,11,81
54029,0.307,-0.448,0.838,8.051,32.626,2.538,11,79
54075,0.332,-0.427,0.848,6.062,42.282,15.534,10,78
54160,0.226,-0.422,0.87,8.972,49.969,19.084,13,77
54203,0.212,-0.428,0.841,21.347,51.496,16.008,11,75
54245,0.148,-0.418,0.837,5.857,61.817,4.331,13,74
54288,0.035,-0.423,0.917,8.698,67.71,3.755,14,74
54330,-0.046,-0.354,1.023,14.774,58.641,7.822,14,75
54373,-0.115,-0.347,1.027,1.179,48.947,3.768,16,75
54416,-0.137,-0.302,1.089,-3.029,27.153,2.715,17,77
54458,-0.151,-0.284,1.09,-14.748,-6.143,1.696,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,0.542,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-8.14,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-13.603,13,75
54632,0.05,-0.387,0.926,-9.304,-48.458,-9.528,14,75
54677,0.115,-0.383,0.886,-4.394,-56.405,-7.178,12,113
54720,0.188,-0.399,0.909,-6.261,-61.664,-10.85,12,81
54763,0.279,-0.406,0.869,-7.239,-59.962,-17.19,11,82
54805,0.364,-0.41,0.849,-6.033,-43.351,-9.6,9,83
54848,0.375,-0.417,0.834,-6.83,-24.401,-7.209,9,84
54894,0.324,-0.434,0.857,-10.625,-28.315,-8.968,10,84
54937,0.307,-0.445,0.83,-12.899,-38.214,-10.796,9,83
54980,0.37,-0.461,0.833,-5.909,-16.765,-4.987,8,87
55023,0.359,-0.453,0.798,-6.352,-25.154,-5.535,8,82
55066,0.413,-0.458,0.844,-3.261,-19.099,-4.116,7,82
55109,0.447,-0.44,0.781,-2.921,-20.877,-3.452,7,82
55151,0.423,-0.467,0.794,-6.22,-30.664,-5.836,6,81
55194,0.413,-0.445,0.769,-8.211,-28.634,-6.931,6,83
55239,0.465,-0.458,0.784,-5.98,-14.159,-6.071,7,120
55288,0.441,-0.496,0.787,-10.006,-20.907,-4.817,6,138
55331,0.432,-0.507,0.765,-9.315,-25.666,-2.5,6,85
55380,0.48,-0.491,0.756,-14.3,-43.237,-2.354,5,195
55430,0.515,-0.508,0.693,-1.656,-43.695,1.995,4,195
55479,0.572,-0.493,0.684,-12.467,-46.084,2.52,6,198
55528,0.592,-0.486,0.646,-7.261,-36.954,2.158,5,199
55577,0.625,-0.512,0.66,-9.339,-34.679,1.806,5,200
55627,0.593,-0.514,0.632,-5.163,-31.565,5.478,4,200
55676,0.611,-0.519,0.619,-8.128,-42.748,2.947,4,0
55730,0.671,-0.504,0.54,-2.204,-43.107,6.775,16,0
55780,0.692,-0.52,0.525,-3.845,-33.313,-0.397,5,0
55830,0.716,-0.551,0.516,1.592,-31.313,11.358,16,0
55890,0.673,-0.502,0.505,2.113,-19.358,11.265,0,0
55951,0.692,-0.548,0.493,-1.441,-46.519,13.582,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,8.922,62,0
56065,0.665,-0.573,0.595,-14.376,-15.99,-3.384,0,0
56126,0.717,-0.562,0.497,-10.022,-9.618,1.877,0,0
56186,0.726,-0.593,0.477,-6.725,-17.065,0.332,0,0
56250,0.72,-0.564,0.446,-1.843,-20.669,2.213,0,0
56311,0.713,-0.583,0.485,4.058,-15.772,5.177,0,0
56372,0.726,-0.585,0.469,7.408,-35.595,-6.899,0,0
56432,0.763,-0.548,0.424,6.014,-44.374,-8.115,0,0
56482,0.759,-0.551,0.367,15.882,-42.405,-2.24,4,0
56531,0.79,-0.53,0.327,20.913,-36.557,1.282,4,0
56636,0.786,-0.524,0.364,19.679,3.719,12.431,0,0
56685,0.904,-0.525,0.277,23.042,4.464,14.005,7,0
56747,1.182,-0.472,0.088,14.86,104.061,16.424,0,0
56799,0.651,-0.515,0.478,-8.665,211.313,19.145,31,166
56846,0.131,-0.668,0.847,7.455,85.748,4.996,31,134
56896,0.204,-0.573,0.876,20.405,-97.244,-5.812,32,173
56947,0.531,-0.487,0.392,6.19,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-3.37,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-12.166,26.641,-10.494,0,0
57131,0.807,-0.547,0.389,4.528,-14.902,-6.044,0,0
57191,0.664,-0.533,0.445,16.289,-43.16,-2.448,0,0
57252,1.045,-0.482,0.148,8.196,-60.13,-14.153,0,0
57317,1.073,-0.46,0.142,-6.152,149.542,0.49,0,0
57368,0.021,-0.589,0.888,35.618,-127.382,-3.245,29,0
57428,1.076,-0.342,-0.072,-1.729,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,6.145,0,0
57541,0.372,-0.572,0.597,-5.459,22.626,-5.866,31,0
57603,1.027,-0.414,0.099,-15.16,-81.072,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,-20.565,-12.667,26,0
57714,0.778,-0.49,0.338,-4.331,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,2.321,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,9,5
57932,0.934,-0.219,0.242,27.084,-11.538,-47.664,30,0
57984,0.698,-0.175,0.24,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,11.302,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,-1.191,-34.93,-10.874,0,0
58145,0.822,-0.117,0.058,1.384,-17.133,19.115,16,0
58196,0.801,-0.15,0.111,11.807,-29.046,31.0,17,0
58263,0.937,-0.205,0.009,15.781,-21.483,47.0,0,0
58326,0.82,-0.309,0.101,18.739,-15.544,61.443,0,0
58375,0.832,-0.433,0.102,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-14.671,94.168,0,0
58494,1.108,-0.789,0.157,9.208,-8.294,69.443,0,0
58555,1.467,-0.48,-0.18,-9.232,-4.275,-20.58,0,0
58604,1.07,-0.645,-0.235,-5.077,151.183,-3.52,17,0
58654,0.574,-0.578,0.102,-11.156,221.115,-0.543,17,0
58704,-0.143,-0.672,0.664,22.868,29.672,22.87,19,0
58754,0.153,-0.458,0.473,23.55,-250.137,5.776,19,0
58800,0.878,-0.553,-0.557,-6.433,-250.137,-9.547,16,90
58854,1.731,-0.55,-0.908,21.134,-118.29,-2.707,0,85
58897,1.222,-0.471,-0.459,0.107,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,-1.06,202.267,38.145,6,0
59006,0.305,-0.682,0.478,2.06,67.382,18.489,0,0
59066,0.83,-0.639,-0.043,17.292,-146.198,-2.516,0,0
59126,0.938,-0.527,-0.094,10.193,-1.49,12.6,0,199
59187,0.956,-0.59,-0.18,5.9,-3.734,5.77,0,199
59247,0.896,-0.599,-0.146,-10.668,26.611,3.293,0,198
59310,0.682,-0.646,0.044,1.18,-6.304,-2.19,0,199
59370,0.902,-0.573,-0.054,-0.384,-5.553,-0.193,0,198
59473,0.954,-0.575,-0.131,7.136,-8.818,3.843,0,199
59533,0.886,-0.629,-0.162,-7.805,30.641,-0.937,0,199
59593,0.652,-0.686,-0.005,-0.412,-20.619,-0.448,0,198
59654,0.951,-0.58,-0.13,2.126,-15.131,-0.413,0,0
