Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.192,-0.205,-0.071,-2.216,0,73
40488,-0.115,-0.979,0.195,0.091,0.885,-3.881,108,72
40537,-0.113,-0.979,0.149,-0.49,0.579,-8.111,108,78
40589,-0.122,-0.98,0.325,2.296,10.047,3.693,0,78
40642,-0.122,-0.976,0.121,-0.064,1.045,-8.666,0,80
40695,-0.126,-0.975,0.169,0.202,2.115,-5.193,0,81
40749,-0.12,-0.972,0.214,0.398,3.187,-2.35,0,79
40802,-0.121,-0.969,0.201,-0.199,2.702,-1.246,0,77
40858,-0.14,-0.969,0.151,-2.037,-2.117,-1.346,0,77
40911,-0.142,-0.969,0.253,-0.721,-1.521,1.591,0,77
40965,-0.13,-0.979,0.121,-4.342,-12.254,-1.531,0,77
41018,-0.113,-0.983,0.246,0.231,-1.488,8.767,0,77
41071,-0.129,-0.978,0.272,-0.14,-0.526,13.595,0,80
41124,-0.119,-0.982,0.065,-2.851,-24.321,-6.569,0,81
41178,-0.11,-0.978,0.25,1.123,-2.388,18.622,0,78
41231,-0.109,-0.981,0.155,0.335,-10.541,6.774,0,77
41284,-0.111,-0.978,0.172,0.707,-8.325,8.343,0,78
41339,-0.106,-0.982,0.165,0.136,-8.887,5.758,0,71
41393,-0.099,-0.985,0.076,-0.891,-10.758,-2.337,0,72
41446,-0.095,-0.982,0.262,1.104,1.092,11.151,0,73
41498,-0.098,-0.978,0.157,-0.428,-0.932,2.043,0,73
41551,-0.108,-0.987,0.163,-0.973,0.045,-0.001,0,73
41605,-0.112,-0.981,0.178,-1.07,1.162,-2.17,0,78
41658,-0.12,-0.981,0.375,2.768,4.494,4.256,0,80
41711,-0.119,-0.987,0.183,-2.095,-0.649,-5.472,0,79
41764,-0.113,-0.988,0.175,-2.078,-1.428,-4.76,0,81
41822,-0.131,-0.981,0.103,-2.968,-2.897,-6.178,0,81
41875,-0.125,-0.985,0.18,-0.645,-2.192,-1.938,0,79
41928,-0.125,-0.972,0.241,0.669,-0.519,2.224,0,78
41981,-0.132,-0.979,0.044,-1.524,-12.467,-4.733,0,78
42035,-0.132,-0.976,0.025,-1.969,-17.705,-6.811,0,80
42088,-0.126,-0.982,0.107,-1.088,-13.486,-1.637,0,81
42141,-0.117,-0.979,0.125,-0.272,-12.517,0.053,0,77
42194,-0.117,-0.978,0.193,1.751,-6.772,8.519,0,75
42248,-0.109,-0.984,0.227,2.532,-3.817,13.413,0,74
42304,-0.099,-0.985,0.148,0.374,-8.663,3.983,0,72
42357,-0.097,-0.976,0.205,1.3,-3.799,7.182,0,70
42409,-0.106,-0.979,0.215,1.095,-4.196,5.787,0,69
42463,-0.104,-0.982,0.216,1.774,-3.392,4.515,0,70
42516,-0.108,-0.977,0.243,1.639,-0.571,3.124,0,70
42568,-0.121,-0.981,0.405,4.608,5.812,6.185,0,69
42621,-0.119,-0.98,0.108,-0.91,-5.517,-1.548,0,70
42675,-0.121,-0.975,0.175,0.193,-2.583,0.535,0,69
42727,-0.123,-0.975,0.161,-0.577,-3.974,0.034,0,69
42783,-0.121,-0.973,0.348,1.255,2.307,6.227,0,71
42836,-0.131,-0.975,0.131,-0.99,-5.732,-0.529,0,70
42890,-0.129,-0.97,0.267,0.383,0.002,6.396,0,70
42942,-0.12,-0.98,0.087,-2.453,-8.27,-2.25,0,71
42995,-0.117,-0.982,0.273,0.286,0.568,9.254,0,72
43048,-0.113,-0.975,0.073,-4.04,-8.839,-4.349,0,71
43145,-0.113,-0.988,0.209,-1.429,-5.124,3.901,0,72
43198,-0.104,-0.975,0.128,-2.317,-5.889,-0.681,0,73
43251,-0.119,-0.979,0.249,0.101,0.15,5.156,0,71
43304,-0.116,-0.97,0.262,-0.115,-1.234,4.901,0,71
43355,-0.111,-0.98,0.204,-0.901,-2.936,2.785,0,71
43408,-0.125,-0.976,0.27,0.086,0.385,5.444,0,70
43462,-0.126,-0.978,0.175,-2.075,-4.943,1.062,0,79
43515,-0.115,-0.974,0.279,0.381,0.363,8.168,0,79
43569,-0.123,-0.977,0.254,0.042,-0.808,8.462,0,79
43623,-0.12,-0.977,0.094,-1.25,-9.655,-2.845,0,77
43676,-0.121,-0.975,0.253,0.403,-1.319,9.344,0,77
43729,-0.124,-0.978,0.175,0.145,-4.223,3.733,0,76
43783,-0.123,-0.977,0.098,-1.29,-9.807,-3.567,0,76
43840,-0.123,-0.981,0.241,1.407,-1.98,9.363,0,77
43893,-0.126,-0.984,0.265,2.954,0.887,12.435,0,77
43947,-0.126,-0.979,0.262,3.075,-0.006,12.379,0,76
44000,-0.122,-0.976,0.169,0.54,-6.663,3.262,0,77
44054,-0.112,-0.988,0.199,1.755,-4.92,4.917,0,77
44107,-0.12,-0.983,0.19,1.881,-4.566,4.789,0,75
44161,-0.126,-0.98,0.202,2.661,-3.921,6.414,0,77
44215,-0.131,-0.974,0.233,3.052,-3.142,7.43,0,75
44268,-0.135,-0.973,0.23,3.533,-6.898,7.069,0,76
44324,-0.141,-0.962,0.163,-0.259,-17.266,0.793,0,75
44378,-0.135,-0.975,0.135,-0.206,-22.649,-2.42,0,69
44431,-0.157,-0.945,0.214,2.576,-14.077,5.576,0,68
44484,-0.166,-0.965,0.333,8.697,-4.678,17.914,0,70
44537,-0.147,-0.964,0.138,-2.129,-36.082,-6.077,0,72
44591,-0.198,-0.92,0.233,1.296,-25.331,2.43,0,66
44644,-0.221,-0.913,0.266,3.367,-27.977,9.096,0,66
44697,-0.141,-0.909,0.059,-4.468,-30.672,-11.455,0,66
44750,-0.378,-1.033,0.465,-8.886,-25.229,29.305,0,66
44807,-0.53,-1.374,0.5,-12.428,-38.076,-10.618,0,67
44860,-0.36,-1.532,0.466,29.45,-80.267,-2.081,0,63
44912,-0.206,-1.278,0.352,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,18.235,0,66
45179,-0.25,-0.143,0.523,-64.023,65.198,-71.878,0,73
45233,-0.408,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.213,-91.267,-97.603,-75.305,5,20
45342,0.155,-0.461,0.255,-42.298,-18.39,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-36.725,0,80
45451,-0.389,-1.589,0.237,-64.679,84.214,-52.336,0,84
45506,-0.465,-1.784,0.134,-13.568,84.71,-94.748,0,95
45566,-0.424,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.406,-1.261,0.425,-61.779,-14.236,3.979,0,150
45685,-0.251,-0.903,0.406,29.526,-52.366,14.942,0,187
45746,-0.475,-0.889,0.089,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.285,32.504,145.313,80.832,0,54
46060,-0.387,-0.799,0.615,-2.046,70.939,65.489,0,57
46112,-0.294,-0.936,0.539,5.184,-55.412,38.596,0,61
46166,-0.097,-1.046,0.205,-13.198,-119.427,-9.547,0,56
46212,0.107,-0.895,0.216,-1.968,-81.664,1.779,77,58
46261,0.11,-0.849,0.22,-1.49,-12.548,8.484,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-8.292,76,59
46352,-0.087,-1.18,0.175,-13.916,14.16,-28.306,76,58
46398,-0.129,-1.033,0.26,-12.489,10.435,-34.84,77,54
46444,0.019,-0.877,0.072,10.46,22.359,-13.206,77,58
46489,-0.048,-0.862,0.268,8.163,54.336,21.724,79,61
46535,-0.146,-1.064,0.131,-9.868,50.595,0.393,81,52
46588,-0.164,-1.014,0.262,5.125,37.275,2.049,0,59
46635,-0.193,-0.967,0.101,-11.939,-35.102,-56.345,84,59
46693,-0.122,-0.995,0.302,8.43,19.179,-30.252,0,106
46748,-0.171,-0.978,0.254,-14.611,0.896,-35.351,0,90
46800,-0.167,-0.981,0.06,-22.352,-36.679,-30.908,0,49
46848,-0.071,-1.0,0.284,5.708,7.331,25.312,86,59
46893,-0.048,-0.968,0.108,-1.501,3.687,3.489,86,49
46939,-0.117,-0.983,0.125,0.061,23.748,12.234,87,48
46992,-0.143,-0.977,0.271,5.732,20.45,38.712,0,54
47047,-0.156,-0.986,0.263,4.514,17.699,39.547,0,102
47102,-0.114,-0.983,0.204,3.458,8.252,33.535,0,103
47167,-0.129,-0.99,0.13,-3.242,-5.544,15.289,0,119
47219,-0.111,-0.986,0.205,-1.27,-3.999,29.44,0,56
47270,-0.119,-0.986,0.164,-5.091,-10.745,14.73,0,52
47315,-0.104,-0.98,0.193,-2.013,-3.681,15.419,86,53
47361,-0.137,-0.987,0.202,-4.866,-8.372,8.544,85,55
47410,-0.104,-1.004,-0.086,-20.046,-43.487,-12.273,26,36
47458,-0.123,-0.98,0.036,-14.271,-25.232,-7.296,84,120
47507,-0.134,-1.004,0.134,-7.68,-16.631,-5.409,85,118
47552,-0.125,-0.986,0.11,-8.381,-17.297,-6.349,85,51
47600,-0.117,-0.986,-0.033,-16.88,-33.969,-9.108,85,43
47645,-0.109,-0.981,0.081,-8.014,-13.662,-1.88,85,48
47690,-0.146,-0.988,0.203,-3.36,-4.965,2.414,85,53
47734,-0.12,-0.987,0.241,1.667,-1.249,5.188,85,55
47779,-0.112,-0.992,0.167,-3.462,-3.894,4.334,84,53
47828,-0.13,-0.994,0.131,-4.39,-6.99,3.941,84,125
47883,-0.117,-0.979,-0.008,-12.88,-18.209,-1.322,84,198
47932,-0.107,-0.972,0.207,0.567,-1.286,13.966,84,120
47980,-0.113,-0.977,-0.086,-20.57,-10.588,-2.304,84,117
48032,-0.113,-0.966,0.303,10.4,6.918,12.439,84,132
48078,-0.115,-0.965,0.007,-11.969,-4.673,-3.738,85,53
48128,-0.113,-0.971,0.08,-13.954,-0.553,1.839,86,118
48176,-0.119,-0.968,0.235,-16.695,-0.202,2.434,86,119
48226,-0.106,-0.969,0.073,-17.74,-2.489,-9.029,86,135
48274,-0.124,-1.001,0.332,-18.718,8.136,7.969,88,101
48331,-0.127,-1.026,0.148,-17.0,4.575,-8.863,0,137
48431,-0.103,-1.091,0.05,-11.867,4.135,-10.413,0,138
48493,-0.073,-1.088,-0.016,-12.176,22.595,-16.102,0,185
48548,-0.077,-0.985,0.022,-18.531,34.626,-19.097,0,101
48603,-0.059,-0.798,0.049,19.608,42.191,1.342,0,105
48654,-0.068,-0.608,0.156,5.884,34.16,-28.224,129,103
48704,0.03,-0.661,0.344,60.771,28.29,1.072,127,99
48756,0.087,-1.165,0.215,62.802,57.908,20.055,170,88
48805,-0.042,-1.85,0.305,-1.802,14.405,32.84,123,70
48851,0.159,-1.207,0.214,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.354,26.863,11.284,82.893,119,70
48953,-0.063,-0.591,0.067,-7.683,-22.547,31.305,119,89
49001,0.003,-0.528,0.001,8.291,24.313,10.453,119,68
49050,0.001,-0.633,-0.043,4.116,30.809,19.469,143,66
49094,-0.157,-1.293,-0.021,-0.456,41.916,0.496,59,64
49139,-0.226,-1.676,-0.081,-8.562,49.733,-37.046,51,63
