Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,7.745,-2.462,5.428,0,99
30181,-0.13,-0.973,0.181,-6.313,-9.836,-24.283,0,99
30235,-0.133,-0.981,0.187,6.975,-1.299,-4.398,0,99
30292,-0.102,-0.978,0.167,3.034,-3.039,-9.282,0,147
30347,-0.114,-0.979,0.178,13.41,13.256,2.91,0,99
30401,-0.137,-0.974,0.185,5.524,5.549,-0.732,0,99
30455,-0.126,-0.976,0.179,7.475,7.933,1.923,0,87
30509,-0.123,-0.973,0.171,7.917,13.169,1.78,0,86
30560,-0.138,-0.961,0.178,0.754,4.223,-1.045,102,96
30608,-0.141,-0.974,0.194,3.326,8.664,0.463,101,97
30657,-0.125,-0.977,0.187,0.88,1.149,-0.263,101,96
30704,-0.128,-0.975,0.195,-1.031,0.534,-0.714,101,87
30752,-0.134,-0.983,0.211,0.533,2.383,0.948,101,86
30807,-0.127,-0.978,0.201,-1.65,-6.238,-2.531,0,96
30855,-0.127,-0.986,0.195,-1.033,-5.379,-2.597,102,85
30908,-0.134,-0.974,0.207,1.56,0.776,1.306,0,85
30962,-0.135,-0.975,0.195,1.642,-2.034,1.024,0,85
31019,-0.133,-0.98,0.187,-0.435,-7.705,-0.759,0,84
31073,-0.124,-0.976,0.186,-2.171,-13.569,-5.019,0,97
31127,-0.125,-0.979,0.18,0.83,-4.329,3.558,0,97
31181,-0.138,-0.976,0.194,0.172,-3.615,6.064,0,96
31229,-0.117,-0.989,0.184,0.245,-8.027,5.888,93,93
31277,-0.105,-0.982,0.17,-0.632,-11.195,-1.427,92,94
31325,-0.114,-0.983,0.184,4.392,9.927,17.012,93,96
31373,-0.109,-0.984,0.177,1.761,-1.824,4.777,92,96
31421,-0.118,-0.977,0.164,0.334,-1.638,0.973,93,96
31472,-0.121,-0.983,0.18,0.728,0.538,1.471,92,95
31520,-0.124,-0.976,0.198,0.249,0.071,0.435,94,93
31575,-0.123,-0.991,0.186,-0.23,-0.52,-0.638,0,94
31629,-0.132,-0.984,0.181,-1.106,-3.73,-4.861,0,96
31683,-0.132,-0.98,0.186,0.925,3.607,-0.32,0,97
31736,-0.134,-0.982,0.177,-0.329,-0.359,-3.113,0,84
31791,-0.12,-0.971,0.176,2.207,6.483,3.592,0,83
31844,-0.141,-0.973,0.198,-0.227,1.516,1.197,0,84
31897,-0.136,-0.982,0.193,0.107,-1.725,0.911,0,84
31954,-0.117,-0.971,0.195,-0.09,-0.151,0.276,0,83
32009,-0.137,-0.983,0.2,-1.588,0.119,-0.813,0,96
32057,-0.136,-0.986,0.212,3.72,-0.674,1.982,104,97
32111,-0.119,-0.969,0.2,3.777,0.506,2.057,0,85
32165,-0.134,-0.983,0.199,1.494,0.917,0.228,0,95
32214,-0.141,-0.97,0.201,12.37,3.527,1.657,104,85
32267,-0.132,-0.978,0.188,-1.195,-2.134,-1.311,0,84
32321,-0.126,-0.972,0.197,0.316,1.482,0.596,0,83
32374,-0.148,-0.98,0.211,-2.402,-0.206,-0.499,0,86
32432,-0.139,-0.963,0.203,-2.632,-4.986,-1.324,0,87
32485,-0.133,-0.973,0.219,5.347,6.76,0.481,0,83
32539,-0.15,-0.963,0.234,8.738,8.991,-1.083,0,88
32593,-0.131,-0.957,0.226,-1.256,-0.263,-2.212,0,90
32644,-0.161,-0.968,0.25,0.439,1.689,-1.363,113,115
32698,-0.159,-0.967,0.247,6.832,-1.99,-1.114,0,87
32795,-0.118,-0.963,0.22,3.653,3.816,0.245,0,87
32848,-0.164,-0.963,0.249,38.231,22.188,17.762,0,87
32903,-0.146,-0.951,0.231,17.035,6.276,9.227,0,87
32957,-0.121,-0.961,0.234,35.76,19.079,21.712,0,97
33009,-0.168,-0.954,0.281,26.374,17.147,17.414,105,86
33057,-0.119,-0.953,0.248,24.768,11.095,14.856,104,85
33106,-0.143,-0.94,0.275,24.807,20.002,20.958,106,93
33160,-0.147,-0.994,0.274,9.346,-0.483,5.819,0,83
33214,-0.086,-0.942,0.242,45.527,61.812,19.992,0,88
33268,-0.061,-0.947,0.26,-0.32,44.939,22.092,0,88
33323,-0.387,-0.884,0.655,3.82,47.771,36.759,0,84
33378,-0.625,-1.002,0.786,-10.622,-22.351,59.702,0,107
33433,-0.805,-0.836,0.657,10.536,-74.046,-15.17,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-8.817,0,78
33544,-0.202,-1.02,-0.098,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.016,0.635,-94.573,125.0,55.397,0,100
33759,-0.297,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.363,-0.959,0.349,-35.374,1.514,-164.374,0,82
33872,-0.248,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.419,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.379,-1.061,0.193,-42.084,35.008,-41.473,0,113
