Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.165,0.53,0.911,0.056,-0.97,0.149,21,142
19692,0.11,0.531,0.91,-1.695,-1.077,-0.389,18,142
19741,0.114,0.523,0.909,-1.538,0.682,-0.074,19,142
19790,0.096,0.52,0.912,-1.652,-0.883,-0.567,18,142
19840,0.094,0.529,0.911,-2.096,-1.759,-0.807,18,142
19890,0.183,0.523,0.91,-0.397,1.756,0.106,21,142
19939,0.131,0.526,0.911,-1.121,0.818,-0.176,20,142
19988,0.19,0.522,0.918,0.444,1.23,0.197,22,142
20040,0.135,0.515,0.912,-0.82,0.036,-0.261,20,142
20089,0.156,0.528,0.905,-0.465,0.39,0.018,20,142
20140,0.111,0.514,0.915,-1.486,-0.158,-0.386,19,142
20189,0.08,0.518,0.923,-1.765,-0.27,-0.604,18,142
20238,0.163,0.515,0.916,0.267,0.369,0.377,21,142
20287,0.182,0.521,0.914,-0.153,-0.408,0.281,21,142
20337,0.201,0.517,0.899,-0.347,2.736,-0.04,21,142
20386,0.147,0.514,0.917,-0.929,4.274,-0.135,21,142
20435,0.113,0.517,0.921,-0.031,-1.113,0.213,20,142
20488,0.195,0.52,0.907,0.914,-0.288,0.549,22,142
20538,0.113,0.524,0.909,-1.204,-0.364,-0.67,20,142
20587,0.158,0.515,0.914,-0.214,2.985,0.115,21,142
20636,0.11,0.518,0.93,-0.166,-1.224,0.023,19,142
20686,0.128,0.517,0.919,0.102,-1.654,0.023,20,142
20736,0.105,0.523,0.914,-0.168,-0.843,-0.315,19,142
20785,0.111,0.521,0.918,0.309,-0.376,0.184,19,142
20834,0.182,0.524,0.92,1.035,-1.112,0.685,21,142
20884,0.137,0.517,0.904,0.212,-0.265,0.046,20,142
20936,0.116,0.519,0.917,0.048,-1.007,-0.064,19,142
20985,0.16,0.524,0.901,0.771,-1.036,0.141,20,142
21035,0.122,0.516,0.907,0.152,-0.794,-0.102,19,142
21085,0.157,0.518,0.919,0.567,-0.514,0.276,20,142
21134,0.143,0.524,0.914,0.652,-0.879,-0.144,20,142
21184,0.146,0.531,0.914,0.589,-0.183,0.04,20,142
21233,0.114,0.523,0.909,0.612,-2.226,0.286,19,142
21282,0.143,0.521,0.908,-0.131,-2.734,-0.291,18,142
21332,0.183,0.532,0.91,0.556,2.436,0.224,21,142
21385,0.153,0.525,0.923,1.017,2.741,0.472,21,142
21434,0.126,0.527,0.916,0.749,-3.816,0.436,20,142
21483,0.163,0.532,0.89,0.489,-1.527,-0.115,19,142
21533,0.181,0.523,0.906,0.418,2.856,0.201,20,142
21582,0.169,0.523,0.924,0.799,0.338,0.01,20,142
21633,0.101,0.531,0.914,-0.133,-2.679,-0.342,17,142
21682,0.154,0.529,0.914,0.323,-1.052,0.248,19,142
21731,0.116,0.529,0.902,0.024,-0.619,-0.058,18,142
21781,0.167,0.527,0.911,1.023,-1.048,0.472,20,142
21830,0.131,0.532,0.908,-0.146,-1.87,-0.143,18,142
21882,0.18,0.53,0.904,0.364,0.925,0.193,20,142
21933,0.135,0.533,0.906,-0.092,-0.036,-0.037,18,142
21982,0.119,0.537,0.905,0.231,-0.915,-0.11,18,142
22031,0.145,0.525,0.904,-0.183,-0.229,0.016,19,142
22081,0.128,0.524,0.906,-0.741,-0.228,-0.427,18,142
22173,0.15,0.535,0.905,-0.349,0.049,0.216,19,142
22223,0.113,0.532,0.906,-2.054,-0.991,-1.141,17,141
22273,0.137,0.537,0.907,-1.493,2.803,-0.163,19,142
22323,0.087,0.524,0.919,-1.56,-1.349,-0.362,17,142
22375,0.133,0.527,0.904,-1.188,-3.448,-0.194,18,142
22424,0.095,0.533,0.891,-2.931,-1.396,-1.424,6,43
22474,0.12,0.524,0.906,-1.896,2.153,-0.655,18,142
22523,0.098,0.528,0.911,-1.476,-0.86,-0.336,18,142
22574,0.176,0.526,0.912,0.329,-0.41,0.124,20,142
