Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.178,0.53,0.911,0.056,-1.033,0.228,21,142
19692,0.342,0.531,0.91,1.723,3.114,1.423,26,142
19741,0.092,0.523,0.909,-1.607,0.629,-0.205,18,142
19790,0.131,0.52,0.912,-0.721,-0.028,-0.203,19,142
19840,0.225,0.529,0.911,0.355,0.768,0.355,23,142
19890,-0.006,0.523,0.91,-3.327,-0.933,-1.471,14,142
19939,0.24,0.526,0.911,0.552,2.327,0.751,24,142
19988,0.032,0.522,0.918,-2.127,-1.107,-1.094,16,142
20040,-0.101,0.515,0.912,-4.022,-2.566,-2.063,12,142
20089,0.097,0.528,0.905,-1.265,-0.317,-0.441,18,142
20140,0.229,0.514,0.915,0.188,1.329,0.524,23,142
20189,0.005,0.518,0.923,-2.328,-0.845,-1.109,15,142
20238,0.171,0.515,0.916,0.185,0.249,0.404,21,142
20287,-0.065,0.521,0.914,-3.979,-6.522,-1.86,12,142
20337,0.16,0.517,0.899,-1.185,1.271,-0.492,20,142
20386,-0.016,0.514,0.917,-3.253,-0.179,-1.634,16,142
20435,0.099,0.517,0.921,-0.141,-1.254,0.114,19,142
20488,-0.025,0.52,0.907,-1.983,-6.86,-1.433,15,142
20538,0.057,0.524,0.909,-1.648,-1.01,-1.083,18,142
20587,0.059,0.515,0.914,-1.361,0.552,-0.773,17,142
20636,0.198,0.518,0.93,0.915,0.475,0.824,22,142
20686,0.061,0.517,0.919,-0.548,-2.501,-0.528,18,142
20736,0.001,0.523,0.914,-1.122,-1.997,-1.17,15,142
20785,0.178,0.521,0.918,1.141,0.574,0.829,22,142
20834,0.144,0.524,0.92,0.435,-1.687,0.269,20,142
20884,0.121,0.517,0.904,0.081,-0.405,-0.07,19,142
20936,0.116,0.519,0.917,0.169,-0.818,-0.033,19,142
20985,0.409,0.524,0.901,3.641,1.96,2.107,29,142
21035,0.121,0.516,0.907,0.254,-0.667,-0.088,19,142
21085,0.284,0.518,0.919,2.166,1.112,1.229,25,142
21134,0.316,0.524,0.914,3.073,1.504,1.344,26,142
21184,-0.078,0.531,0.914,-2.332,-4.111,-1.914,12,142
21233,0.233,0.523,0.909,2.218,0.326,1.337,23,142
21282,0.017,0.521,0.908,-1.558,-5.139,-1.359,14,142
21332,0.222,0.532,0.91,0.909,3.014,0.534,22,142
21385,0.083,0.525,0.923,0.087,0.459,-0.167,18,142
21434,-0.004,0.527,0.916,-0.703,-6.853,-0.643,15,142
21483,0.164,0.532,0.89,0.564,-1.332,-0.085,19,142
21533,0.035,0.523,0.906,-1.61,-0.966,-1.109,15,142
21582,0.154,0.523,0.924,0.54,-0.121,-0.135,19,142
21633,0.001,0.531,0.914,-1.074,-3.884,-1.135,14,142
21682,0.141,0.529,0.914,0.196,-1.197,0.142,18,142
21731,0.241,0.529,0.902,1.733,1.997,1.166,22,142
21781,-0.007,0.527,0.911,-0.994,-3.953,-1.116,14,142
21830,0.036,0.532,0.908,-1.031,-3.036,-0.899,15,142
21882,0.003,0.53,0.904,-1.54,-1.968,-1.275,14,142
21933,0.257,0.533,0.906,1.021,1.587,0.944,22,142
21982,0.295,0.537,0.905,1.84,0.902,1.284,24,142
22031,-0.026,0.525,0.904,-1.78,-1.735,-1.339,13,142
22081,0.046,0.524,0.906,-1.539,-0.865,-1.093,15,142
22173,-0.04,0.535,0.905,-2.87,-2.673,-1.471,13,142
22223,0.193,0.532,0.906,-0.613,0.558,-0.33,20,141
22273,0.051,0.537,0.907,-2.623,1.329,-0.9,16,142
22323,0.094,0.524,0.919,-1.049,-0.475,-0.163,18,142
22375,0.172,0.527,0.904,-0.3,-1.746,0.223,19,142
