Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.625,-2.699,2.633,165,21
26292,-0.242,0.527,0.861,0.401,-0.07,2.637,166,21
26342,-0.248,0.528,0.887,0.044,-1.015,0.825,166,21
26393,-0.247,0.521,0.868,0.957,1.405,0.991,165,21
26442,-0.262,0.527,0.876,-0.037,1.692,-0.084,141,22
26493,-0.271,0.535,0.874,-0.212,-3.862,0.316,165,22
26543,-0.262,0.53,0.864,-1.538,-4.318,0.936,143,21
26595,-0.254,0.525,0.886,0.859,1.683,3.163,142,21
26644,-0.257,0.518,0.897,5.182,5.547,4.815,141,21
26694,-0.248,0.532,0.86,2.348,-5.708,1.349,141,21
26743,-0.248,0.531,0.886,1.551,-9.206,1.362,142,21
26792,-0.221,0.541,0.866,1.543,-10.176,0.928,141,21
26844,-0.192,0.546,0.849,-1.709,-9.121,-1.112,164,22
26893,-0.232,0.532,0.875,-2.382,0.022,-0.107,141,22
26943,-0.237,0.529,0.882,1.796,2.667,1.583,142,22
26992,-0.228,0.535,0.87,-2.311,-2.969,-0.858,141,22
27041,-0.228,0.532,0.884,-0.888,-0.618,-0.402,141,22
27095,-0.233,0.536,0.877,-1.809,-4.15,-1.531,141,21
27144,-0.218,0.537,0.881,-1.178,-1.967,-0.603,141,22
27193,-0.24,0.531,0.871,-1.7,-2.499,-0.603,141,21
27243,-0.232,0.535,0.878,-1.105,-2.143,0.235,140,21
27292,-0.226,0.535,0.87,-3.233,-4.609,-1.69,140,22
27341,-0.224,0.534,0.879,-0.782,-0.601,-0.087,141,21
27392,-0.234,0.526,0.875,0.212,-2.326,0.2,141,22
27441,-0.22,0.533,0.87,-2.464,-2.393,-0.969,141,21
27490,-0.226,0.532,0.876,-4.263,-2.626,-2.121,141,21
27543,-0.22,0.542,0.855,-2.318,-0.387,-0.807,140,21
27592,-0.232,0.536,0.881,0.931,4.387,1.14,141,21
27641,-0.219,0.538,0.886,-0.443,-2.187,-1.003,141,21
27692,-0.239,0.514,0.896,-6.982,-3.947,-3.568,141,21
27741,-0.251,0.51,0.918,4.733,3.733,4.943,141,21
27791,-0.229,0.527,0.893,1.801,-3.071,1.771,141,21
27840,-0.203,0.534,0.857,-0.93,-0.591,0.433,141,21
27891,-0.22,0.526,0.882,3.981,3.969,4.063,164,21
27940,-0.226,0.523,0.89,-1.298,0.045,0.33,141,21
27990,-0.239,0.518,0.898,-4.903,-4.169,-1.55,165,21
28041,-0.233,0.523,0.894,1.26,-0.933,1.333,165,22
28092,-0.197,0.529,0.864,-2.144,-1.304,-1.418,165,22
28142,-0.22,0.523,0.885,-5.486,-1.172,-3.294,165,21
28193,-0.226,0.525,0.885,-6.37,-2.05,-3.837,166,21
28247,-0.237,0.518,0.891,-6.263,-1.646,-3.095,0,21
28300,-0.242,0.525,0.899,-0.28,-0.639,0.253,0,21
28353,-0.231,0.516,0.89,0.66,-0.945,1.356,0,21
28406,-0.229,0.521,0.887,1.468,1.966,2.278,0,21
28462,-0.226,0.522,0.889,-0.82,-0.755,-0.124,0,21
28515,-0.232,0.522,0.888,-1.259,-1.324,-0.105,0,21
28568,-0.229,0.519,0.89,-1.045,-1.55,0.08,0,21
28621,-0.235,0.517,0.896,-1.361,-3.708,-0.278,0,21
28675,-0.222,0.516,0.873,-3.958,-5.409,-1.028,0,21
28728,-0.224,0.51,0.886,-4.149,-5.877,-1.439,0,21
28824,-0.218,0.505,0.897,9.14,6.314,3.665,0,21
28877,-0.238,0.515,0.898,10.707,11.365,4.663,0,21
28931,-0.258,0.515,0.909,2.844,-6.857,0.105,0,21
28985,-0.213,0.534,0.853,7.058,-2.186,3.23,166,21
