Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,5.936,4.665,8.543,165,20
25884,-0.34,0.359,0.949,13.229,9.744,16.309,165,20
25934,-0.336,0.369,0.944,10.264,5.469,13.01,165,20
25986,-0.342,0.376,0.942,10.097,7.925,12.916,165,20
26036,-0.35,0.392,0.935,15.705,2.361,19.681,164,21
26087,-0.283,0.412,0.895,24.346,2.128,31.088,165,20
26137,-0.259,0.43,0.881,-13.35,-7.166,-16.638,50,6
26187,-0.306,0.421,0.902,9.515,5.757,14.605,149,21
26241,-0.27,0.43,0.89,0.671,-6.569,-0.812,164,21
26292,-0.256,0.424,0.874,3.781,6.196,5.471,165,21
26343,-0.297,0.426,0.914,-0.924,8.167,-0.463,165,21
26393,-0.331,0.41,0.923,-3.224,0.505,-5.41,165,20
26444,-0.318,0.414,0.925,-4.535,-5.072,-7.878,166,21
26496,-0.32,0.406,0.913,-2.256,0.841,-4.173,166,21
26546,-0.335,0.408,0.922,-1.239,2.227,-1.836,166,21
26597,-0.332,0.411,0.918,-3.606,-16.164,-3.852,50,6
26647,-0.286,0.413,0.883,-2.436,-5.193,-2.294,150,21
26700,-0.317,0.406,0.918,-5.045,-2.064,-3.757,166,21
26752,-0.328,0.404,0.914,0.11,1.929,-0.704,166,21
26803,-0.29,0.417,0.904,-1.768,3.084,-2.963,167,21
26854,-0.347,0.41,0.929,1.784,14.353,3.905,165,20
26904,-0.353,0.399,0.926,-2.497,-4.885,-4.744,165,20
26955,-0.338,0.402,0.905,-0.052,-3.131,-1.16,165,20
27006,-0.302,0.404,0.894,0.538,2.349,0.854,166,20
27057,-0.343,0.403,0.93,-2.293,-0.97,-1.068,165,20
27108,-0.322,0.403,0.913,-0.905,-7.362,-2.119,166,20
27162,-0.308,0.397,0.897,-0.003,6.149,0.076,165,21
27212,-0.335,0.41,0.921,2.095,10.423,2.831,165,20
27264,-0.339,0.409,0.902,2.519,3.564,1.593,165,20
27315,-0.324,0.41,0.898,-4.696,-5.46,-4.844,165,20
27366,-0.352,0.396,0.928,-2.207,-0.64,-1.265,166,20
27416,-0.324,0.39,0.893,-2.176,-4.771,-2.784,165,20
27467,-0.324,0.389,0.919,-1.658,1.91,-0.696,166,20
27518,-0.333,0.381,0.918,-2.25,-0.818,-2.754,165,21
27573,-0.33,0.39,0.92,-0.924,0.242,-2.017,166,21
27623,-0.339,0.388,0.909,-0.22,0.316,-0.56,166,21
27674,-0.327,0.389,0.913,-2.495,0.098,-1.522,165,21
27725,-0.338,0.378,0.929,-2.363,-0.624,-1.532,165,21
27777,-0.326,0.385,0.92,-1.175,-0.952,-0.87,166,21
27828,-0.346,0.377,0.929,2.032,4.017,1.774,165,21
27879,-0.337,0.381,0.926,0.386,-1.996,-0.611,166,21
27929,-0.324,0.383,0.899,0.564,0.803,0.617,165,21
27980,-0.338,0.384,0.924,-0.786,-0.974,-0.163,165,21
28035,-0.333,0.376,0.927,-1.518,-4.394,-0.814,166,21
28086,-0.324,0.378,0.925,1.502,2.214,2.451,166,24
28137,-0.318,0.385,0.921,-1.32,-2.118,-1.311,166,14
28187,-0.327,0.388,0.912,1.097,2.002,1.929,166,23
28238,-0.329,0.383,0.911,-0.029,0.778,0.548,166,21
28290,-0.324,0.374,0.911,-0.331,-0.474,-0.205,166,20
28341,-0.313,0.386,0.912,-0.329,1.979,-0.932,166,19
28435,-0.327,0.39,0.902,2.203,-1.093,-0.007,166,19
28486,-0.322,0.385,0.902,-0.202,2.595,0.001,166,21
28540,-0.348,0.387,0.919,-1.027,-0.046,-0.759,166,21
28591,-0.33,0.376,0.916,-0.769,-3.512,-0.582,166,19
