Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.32,-0.135,0.598,168,17
25463,-0.323,0.488,0.886,-3.538,-4.289,0.171,168,17
25515,-0.308,0.48,0.871,-2.682,-4.713,0.086,168,18
25565,-0.299,0.477,0.874,-0.846,-1.228,0.202,168,18
25616,-0.308,0.489,0.878,-1.399,-1.452,-0.573,168,18
25667,-0.315,0.48,0.871,0.255,-0.208,-0.296,168,18
25717,-0.321,0.489,0.874,-0.095,-1.958,-0.431,168,18
25772,-0.319,0.479,0.872,0.342,0.571,0.687,168,18
25822,-0.312,0.485,0.87,-2.462,-2.43,-0.583,168,17
25873,-0.309,0.492,0.882,-5.974,-3.039,-1.338,168,18
25923,-0.316,0.476,0.895,-1.661,1.037,-0.102,168,17
25974,-0.303,0.476,0.871,-1.036,-4.302,-0.723,168,17
26024,-0.301,0.461,0.873,-0.418,0.181,0.145,168,17
26076,-0.318,0.475,0.9,2.754,2.911,2.205,168,17
26126,-0.332,0.49,0.9,4.578,-0.23,0.734,168,17
26177,-0.295,0.486,0.853,2.516,-2.326,-0.109,168,17
26230,-0.304,0.498,0.865,-0.317,1.005,0.034,168,17
26281,-0.32,0.489,0.871,-0.367,-0.228,-0.405,168,17
26333,-0.319,0.488,0.871,-2.214,-1.255,-1.21,168,17
26383,-0.308,0.49,0.892,-0.285,-1.137,0.202,168,17
26434,-0.3,0.485,0.881,-0.301,0.565,0.075,168,17
26484,-0.311,0.483,0.89,1.483,0.869,0.337,168,17
26535,-0.302,0.493,0.87,0.324,-2.383,-0.659,168,17
26587,-0.316,0.491,0.871,-0.232,1.826,0.046,169,17
26637,-0.319,0.489,0.866,-1.422,-2.449,-0.756,169,17
26691,-0.314,0.487,0.875,0.007,0.554,0.181,169,17
26741,-0.313,0.477,0.867,-1.014,-2.187,-0.167,169,17
26792,-0.299,0.486,0.859,-0.26,-1.241,-0.391,169,17
26844,-0.307,0.488,0.877,0.403,2.371,0.467,169,17
26895,-0.318,0.481,0.878,-0.643,-0.436,-0.749,170,17
26946,-0.316,0.488,0.882,-0.107,-2.458,-1.266,170,17
26996,-0.302,0.498,0.859,-0.224,-0.965,-1.03,169,17
27047,-0.325,0.494,0.875,-0.995,-0.689,-0.042,169,17
27099,-0.317,0.495,0.888,-0.13,-2.68,-0.3,169,17
27152,-0.294,0.487,0.872,0.596,-0.055,0.676,169,17
27203,-0.307,0.49,0.871,0.596,1.276,-0.026,169,17
27254,-0.304,0.491,0.87,-1.552,-1.204,-0.897,169,17
27305,-0.319,0.493,0.879,-0.74,-0.847,-0.084,169,17
27356,-0.307,0.497,0.867,-0.768,-0.714,-0.029,169,17
27407,-0.306,0.484,0.884,-1.196,0.302,-0.523,169,17
27458,-0.309,0.486,0.876,-2.953,-1.359,-1.457,169,17
27509,-0.311,0.483,0.874,0.236,1.16,0.401,169,17
27560,-0.32,0.489,0.882,-2.176,-1.989,-1.51,168,17
27614,-0.306,0.489,0.877,-2.269,-2.668,-1.32,168,17
27665,-0.312,0.47,0.884,-0.146,-2.768,0.048,168,17
27716,-0.293,0.482,0.866,1.193,-3.119,1.004,168,17
27767,-0.305,0.497,0.889,3.734,2.359,1.917,169,17
27817,-0.312,0.495,0.869,-0.273,0.328,-2.237,169,17
27869,-0.323,0.495,0.864,0.387,-1.964,-1.012,168,17
27920,-0.313,0.495,0.865,-1.387,2.8,-0.238,169,18
28014,-0.319,0.492,0.881,0.177,-2.848,0.136,169,17
28065,-0.315,0.495,0.872,1.414,-0.99,1.925,169,17
