Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.185,0.53,0.911,0.335,-0.597,0.308,22,142
19692,0.159,0.531,0.91,-0.724,0.16,0.028,20,142
19741,0.082,0.523,0.909,-1.986,0.187,-0.33,18,142
19790,0.029,0.52,0.912,-2.757,-1.917,-1.137,16,142
19840,0.172,0.529,0.911,-0.351,0.045,-0.063,21,142
19890,0.131,0.523,0.91,-1.449,0.806,-0.373,19,142
19939,0.192,0.526,0.911,0.072,1.875,0.398,22,142
19988,0.09,0.522,0.918,-1.53,-0.543,-0.675,18,142
20040,0.049,0.515,0.912,-2.299,-1.109,-0.961,17,142
20089,0.125,0.528,0.905,-0.981,-0.055,-0.237,19,142
20140,0.136,0.514,0.915,-1.008,0.255,-0.177,20,142
20189,0.111,0.518,0.923,-1.087,0.499,-0.357,19,142
20238,0.119,0.515,0.916,-0.625,-0.687,-0.04,19,142
20287,0.191,0.521,0.914,-0.079,-0.315,0.343,21,142
20337,0.111,0.517,0.899,-2.031,-0.159,-0.979,18,142
20386,0.054,0.514,0.917,-2.599,0.808,-1.109,18,142
20435,0.092,0.517,0.921,-0.348,-1.716,0.003,19,142
20488,0.203,0.52,0.907,0.935,-0.348,0.59,23,142
20538,0.161,0.524,0.909,-0.589,1.108,-0.183,21,142
20587,0.195,0.515,0.914,0.214,3.903,0.444,22,142
20636,0.144,0.518,0.93,0.334,-0.38,0.367,20,142
20686,0.114,0.517,0.919,-0.043,-1.85,-0.097,20,142
20736,0.263,0.523,0.914,1.912,2.029,1.371,24,142
20785,0.099,0.521,0.918,0.184,-0.515,0.081,19,142
20834,0.155,0.524,0.92,0.584,-1.544,0.377,20,142
20884,0.173,0.517,0.904,0.756,0.387,0.404,21,142
20936,0.145,0.519,0.917,0.519,-0.384,0.204,20,142
20985,0.176,0.524,0.901,0.989,-0.807,0.28,21,142
21035,0.127,0.516,0.907,0.293,-0.629,-0.045,19,142
21085,0.06,0.518,0.919,-1.036,-2.152,-0.512,17,142
21134,0.111,0.524,0.914,0.102,-1.419,-0.448,19,142
21184,0.122,0.531,0.914,0.197,-0.738,-0.196,19,142
21233,0.106,0.523,0.909,0.56,-2.281,0.234,19,142
21282,0.059,0.521,0.908,-1.332,-5.005,-1.101,16,142
21332,0.262,0.532,0.91,1.723,5.206,1.084,24,142
21385,0.148,0.525,0.923,0.898,2.368,0.408,21,142
21434,0.153,0.527,0.916,1.166,-2.765,0.703,20,142
21483,0.208,0.532,0.89,1.215,-0.044,0.327,20,142
21533,0.25,0.523,0.906,1.419,4.779,0.832,22,142
21582,0.094,0.523,0.924,-0.318,-1.543,-0.672,17,142
21633,0.23,0.531,0.914,1.782,0.272,0.992,22,142
21682,0.237,0.529,0.914,1.676,0.696,1.128,22,142
21731,0.079,0.529,0.902,-0.465,-1.356,-0.414,17,142
21781,0.16,0.527,0.911,0.889,-1.27,0.381,19,142
21830,0.032,0.532,0.908,-1.341,-3.659,-1.068,6,43
21882,0.191,0.53,0.904,0.464,1.059,0.277,20,142
21933,0.123,0.533,0.906,-0.187,-0.16,-0.125,18,142
21982,0.128,0.537,0.905,0.352,-0.767,-0.018,18,142
22031,0.153,0.525,0.904,-0.074,-0.131,0.097,19,142
22081,0.146,0.524,0.906,-0.424,-0.036,-0.213,19,142
22173,0.124,0.535,0.905,-0.803,-0.449,-0.053,18,142
22223,0.2,0.532,0.906,-0.374,0.819,-0.225,20,141
22273,0.087,0.537,0.907,-2.351,1.62,-0.65,17,142
22323,0.181,0.524,0.919,0.501,1.836,0.727,21,142
22375,0.194,0.527,0.904,0.199,-0.784,0.454,20,142
22424,0.12,0.533,0.891,-2.181,-0.061,-1.086,17,142
22474,0.041,0.524,0.906,-3.284,-0.397,-1.436,16,142
