Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.067,0.457,0.957,1.687,0.416,0.29,31,134
29581,0.01,0.453,0.96,0.991,0.051,-0.431,29,134
29631,-0.049,0.454,0.957,0.181,-0.807,-1.972,27,134
29680,-0.028,0.454,0.952,0.355,-0.728,-1.827,27,134
29729,0.063,0.455,0.95,2.148,0.562,0.283,30,134
29778,0.089,0.454,0.954,2.053,0.473,1.088,31,134
29828,-0.231,0.46,0.951,-2.887,-3.972,-6.384,8,40
29881,-0.128,0.461,0.954,-1.306,-1.507,-3.929,24,134
29930,0.085,0.454,0.966,3.26,0.938,1.618,31,134
29979,0.054,0.462,0.944,2.358,-0.66,0.149,29,134
30028,0.084,0.467,0.948,2.043,1.239,0.574,30,134
30077,-0.004,0.467,0.947,0.361,-0.143,-1.159,27,134
30128,-0.072,0.46,0.949,-0.056,-0.819,-2.201,25,134
30177,-0.298,0.463,0.955,-3.027,-5.422,-6.53,8,40
30226,-0.12,0.47,0.953,-0.971,-2.716,-3.152,24,134
30275,0.07,0.465,0.945,1.824,0.643,0.624,30,134
30327,0.08,0.474,0.952,2.025,0.657,0.793,30,134
30377,-0.094,0.465,0.951,-0.65,-1.785,-3.139,24,134
30427,-0.059,0.474,0.945,-0.251,-1.519,-2.366,26,133
30476,0.075,0.474,0.945,0.73,0.979,0.811,30,134
30526,-0.104,0.469,0.955,-1.16,-2.435,-3.37,24,134
30575,-0.052,0.473,0.958,-0.928,-2.075,-1.797,26,133
30624,-0.09,0.464,0.932,-1.914,-3.346,-3.311,24,134
30674,0.063,0.467,0.949,0.03,0.296,0.5,29,134
30724,0.112,0.459,0.951,0.913,1.567,1.282,31,134
30776,0.014,0.467,0.942,-0.167,0.29,-0.374,28,133
30825,-0.146,0.463,0.955,-3.112,-5.186,-3.677,23,134
30875,0.094,0.468,0.94,0.655,-0.241,0.716,29,133
30924,0.045,0.464,0.941,-0.637,0.628,-0.38,28,133
30973,0.111,0.461,0.96,1.689,2.336,1.488,31,134
31024,-0.143,0.463,0.948,-4.345,-3.348,-3.957,23,134
31073,-0.012,0.456,0.951,-1.469,-1.907,-0.916,27,134
31123,-0.114,0.462,0.947,-3.966,-3.626,-3.3,23,134
31172,-0.152,0.456,0.951,-4.888,-3.375,-3.835,23,134
31224,0.036,0.457,0.95,-0.202,-0.352,-0.374,28,134
31275,-0.004,0.46,0.957,-1.063,-1.444,-0.911,27,134
31324,-0.008,0.462,0.948,-1.314,-1.403,-1.316,27,134
31374,-0.13,0.46,0.95,-4.014,-3.128,-3.614,23,134
31423,-0.029,0.459,0.957,-1.445,-1.651,-1.567,26,134
31473,-0.005,0.463,0.951,-0.993,-1.069,-1.083,27,134
31522,-0.134,0.468,0.963,-3.533,-3.731,-4.133,23,134
31572,-0.107,0.461,0.95,-3.108,-3.67,-3.411,25,134
31622,0.082,0.458,0.966,0.534,0.499,0.657,31,133
31674,-0.096,0.449,0.959,-2.802,-2.261,-2.78,25,134
31724,-0.034,0.448,0.96,-1.427,-1.551,-1.679,26,134
31773,-0.097,0.448,0.949,-2.377,-2.542,-3.374,24,134
31823,0.1,0.452,0.955,0.733,0.974,0.839,30,134
31873,-0.05,0.447,0.951,-1.388,-0.995,-2.375,27,134
31923,-0.038,0.455,0.962,-1.125,-0.624,-1.715,27,134
31973,0.037,0.451,0.954,0.544,-0.923,0.277,30,134
32065,0.049,0.441,0.959,0.328,1.06,0.052,29,134
32115,0.167,0.449,0.965,1.463,2.432,2.561,34,134
32167,-0.076,0.452,0.954,-0.391,-1.85,-2.87,25,134
32218,-0.032,0.449,0.958,0.044,-0.711,-1.848,27,134
32267,0.066,0.45,0.958,1.117,1.065,0.634,31,134
32317,-0.144,0.459,0.958,-0.931,-2.151,-3.95,23,134
32366,-0.053,0.463,0.964,0.06,-1.149,-2.36,25,134
32416,-0.05,0.454,0.956,0.284,-1.377,-2.292,25,134
32465,-0.088,0.456,0.944,-0.577,-1.991,-3.24,25,134
32516,-0.057,0.459,0.967,-0.681,-1.759,-2.589,25,134
32565,0.025,0.458,0.949,1.002,0.903,-0.206,29,134
32618,0.002,0.463,0.947,1.076,0.164,-0.469,28,134
32667,-0.264,0.462,0.955,-2.622,-5.154,-6.831,8,40
32717,0.14,0.458,0.947,2.621,1.393,1.711,32,133
32766,-0.013,0.461,0.958,0.43,0.08,-1.631,27,134
32817,0.034,0.457,0.956,1.407,0.506,-0.092,29,133
32867,-0.004,0.458,0.957,1.036,-1.316,-1.037,27,134
32916,0.003,0.464,0.948,1.274,-0.05,-1.081,27,134
32966,0.043,0.464,0.961,2.222,0.778,0.239,29,134
33015,0.162,0.46,0.953,4.209,0.996,2.649,32,133
33069,-0.157,0.468,0.96,-1.802,-3.114,-4.844,22,134
33118,-0.029,0.467,0.945,0.26,-0.554,-1.694,27,134
33168,-0.037,0.468,0.953,0.259,-0.628,-1.861,26,134
33218,-0.141,0.471,0.95,-1.056,-2.674,-3.893,23,134
33267,-0.051,0.465,0.955,-0.029,-1.478,-1.8,26,134
33317,0.084,0.47,0.951,1.573,0.711,0.763,30,134
33368,-0.007,0.467,0.95,-0.174,-0.927,-0.969,27,134
33417,0.113,0.469,0.943,1.121,0.768,1.288,31,134
33467,0.183,0.466,0.941,1.634,4.331,2.656,33,134
33520,-0.157,0.466,0.955,-2.518,-4.181,-3.672,23,133
33569,-0.002,0.467,0.943,-0.453,-2.68,-0.787,27,134
33619,-0.031,0.471,0.944,-1.913,-1.468,-2.407,26,134
33670,-0.034,0.465,0.951,-1.694,-0.869,-1.784,26,134
33720,-0.014,0.464,0.957,-0.865,-0.492,-1.021,27,134
33770,-0.169,0.468,0.958,-3.877,-4.356,-4.131,30,134
33819,-0.135,0.467,0.948,-3.412,-4.154,-3.526,26,134
33869,0.204,0.463,0.952,3.307,4.174,3.484,34,134
33920,-0.262,0.467,0.946,-6.496,-6.182,-6.653,8,40
33973,0.153,0.461,0.956,2.14,1.788,2.16,32,134
34022,-0.028,0.459,0.958,-1.471,-0.857,-1.566,27,134
34072,-0.087,0.456,0.949,-2.576,-2.68,-2.738,25,134
34122,0.028,0.46,0.949,-0.085,-0.578,-0.322,28,134
34172,0.044,0.458,0.948,0.015,-0.15,-0.185,29,134
34223,-0.156,0.457,0.955,-3.361,-4.439,-4.412,22,134
34272,-0.118,0.46,0.951,-2.706,-3.278,-3.309,24,134
34322,-0.021,0.457,0.948,-1.533,-2.089,-1.408,27,134
34375,-0.035,0.459,0.948,-1.705,-1.241,-1.569,26,134
34425,0.068,0.453,0.962,0.727,0.865,0.92,29,134
34476,-0.048,0.456,0.952,-1.546,-1.918,-2.11,26,133
34526,0.038,0.463,0.948,-0.423,-0.038,-0.789,28,134
34618,-0.197,0.454,0.956,-3.336,-4.136,-5.096,22,134
34669,-0.073,0.457,0.961,-1.547,-2.833,-2.233,25,134
34718,-0.007,0.458,0.948,-0.62,-1.44,-1.09,27,134
34768,-0.142,0.46,0.953,-3.005,-2.721,-4.224,23,134
34819,0.034,0.453,0.958,-0.025,0.028,-0.345,30,134
34872,0.051,0.449,0.956,0.381,-0.195,0.121,30,134
34922,0.013,0.452,0.949,-0.446,-0.815,-0.661,29,134
34972,0.098,0.454,0.96,0.937,1.354,1.16,32,134
35022,0.059,0.451,0.963,0.261,0.253,0.422,30,133
35073,0.135,0.453,0.961,1.368,1.369,1.88,33,134
35123,-0.023,0.446,0.965,-0.643,-0.783,-1.594,28,134
35173,-0.083,0.451,0.953,-1.112,-1.497,-2.921,25,134
35223,0.046,0.452,0.964,0.45,-0.112,0.062,30,134
35273,-0.152,0.448,0.965,-1.632,-3.013,-4.465,23,134
35326,-0.064,0.45,0.954,-0.372,-0.593,-2.498,26,134
35377,0.086,0.456,0.965,1.806,1.174,1.218,31,134
35427,-0.039,0.455,0.954,0.11,-0.852,-2.457,27,134
35477,-0.053,0.455,0.949,-0.294,-0.426,-2.75,27,134
35527,-0.224,0.452,0.952,-2.283,-2.508,-6.582,21,134
35577,-0.119,0.453,0.959,-1.089,-2.091,-3.58,25,134
35628,0.171,0.454,0.947,4.1,1.195,2.739,34,134
35678,-0.073,0.457,0.957,-0.346,-0.681,-2.641,25,134
35727,-0.107,0.451,0.96,-0.55,-1.563,-3.248,24,134
35780,0.004,0.456,0.952,1.312,-0.763,-0.936,28,134
35830,-0.143,0.46,0.943,-1.5,-2.842,-4.622,23,134
35888,0.022,0.466,0.958,1.613,0.27,-0.472,28,134
35937,-0.128,0.462,0.952,-1.123,-2.625,-3.804,23,134
35986,-0.17,0.463,0.955,-2.066,-3.402,-4.708,22,134
36035,-0.035,0.464,0.957,0.666,-1.356,-1.984,26,134
36084,0.117,0.465,0.951,2.919,1.443,1.692,31,133
36133,-0.045,0.467,0.955,-0.229,-1.809,-2.041,26,134
36184,-0.008,0.466,0.951,0.41,-0.126,-1.112,27,134
36236,0.036,0.458,0.96,1.486,0.965,0.338,29,133
36285,0.11,0.465,0.944,2.223,-0.242,1.756,30,133
36334,0.065,0.467,0.938,0.951,0.345,-0.267,28,133
36383,0.034,0.468,0.946,0.378,1.249,-0.478,27,133
36432,-0.014,0.465,0.959,-0.102,-0.682,-0.929,26,133
36482,-0.009,0.469,0.952,-0.255,-1.414,-0.985,26,133
36531,0.253,0.469,0.948,2.91,4.144,4.267,34,133
36581,-0.136,0.467,0.939,-2.608,-3.57,-3.645,22,134
36630,-0.023,0.466,0.95,-1.024,-1.672,-1.262,26,133
36682,-0.035,0.468,0.942,-1.547,-2.185,-1.895,25,134
36731,-0.017,0.462,0.959,-1.285,-1.143,-1.378,27,134
36781,-0.139,0.463,0.944,-3.555,-3.511,-3.847,23,134
36831,0.111,0.46,0.953,1.408,1.462,1.519,31,134
36880,0.083,0.459,0.954,1.06,0.417,0.939,29,134
36929,0.12,0.465,0.945,1.475,2.065,1.439,30,134
36979,0.073,0.472,0.949,0.737,0.061,0.518,29,134
37028,-0.084,0.461,0.956,-3.192,-3.22,-2.84,24,134
37078,-0.097,0.458,0.965,-3.383,-2.061,-2.565,24,134
37173,-0.113,0.459,0.963,-3.478,-3.866,-3.265,22,134
37223,0.04,0.463,0.95,-0.222,-0.467,-0.626,27,134
37272,0.138,0.461,0.953,1.529,2.252,1.873,31,134
37321,0.217,0.459,0.952,3.777,4.522,3.861,34,134
37371,0.005,0.457,0.947,-0.415,-1.276,-0.557,28,134
37421,0.117,0.458,0.954,1.468,0.491,1.747,31,133
37471,-0.096,0.456,0.957,-2.974,-1.756,-3.221,24,133
37520,0.094,0.452,0.952,1.039,1.022,0.846,30,134
37569,-0.016,0.449,0.957,-0.93,-1.114,-1.256,27,134
37622,0.008,0.461,0.962,-0.968,-0.773,-1.084,27,134
37671,-0.025,0.454,0.965,-0.919,-0.89,-1.532,27,134
37721,-0.022,0.45,0.956,-0.767,-1.225,-1.729,27,134
37771,0.11,0.458,0.956,1.171,1.473,1.257,31,133
37820,0.034,0.454,0.951,0.172,-0.399,-0.168,28,134
37870,-0.115,0.447,0.961,-2.751,-3.23,-3.203,23,134
37919,-0.095,0.449,0.957,-2.361,-2.163,-3.233,24,134
37969,-0.01,0.445,0.958,-0.695,-0.099,-1.207,27,134
38019,-0.051,0.449,0.961,-0.284,-0.616,-1.87,26,134
38071,0.046,0.452,0.953,0.648,-0.211,-0.117,29,134
38121,-0.074,0.454,0.954,-0.062,-1.388,-3.164,25,134
38170,-0.013,0.456,0.956,0.289,-0.146,-1.642,28,134
38220,0.088,0.45,0.959,1.653,1.653,0.979,31,134
38269,-0.176,0.453,0.95,-1.566,-3.365,-4.921,23,134
38320,-0.033,0.455,0.959,0.14,-0.967,-1.633,26,134
38369,-0.062,0.457,0.958,-0.057,-0.178,-2.063,26,134
38418,0.011,0.458,0.951,1.394,-0.761,-0.789,28,134
38468,-0.059,0.452,0.956,-0.026,-1.75,-2.792,25,134
38520,-0.14,0.458,0.948,-1.393,-2.263,-4.199,23,134
38571,-0.159,0.461,0.958,-1.551,-2.381,-4.256,24,134
38620,-0.061,0.466,0.946,0.423,-1.25,-2.073,26,134
38670,0.058,0.462,0.952,2.254,1.014,0.268,29,134
38719,-0.12,0.459,0.951,-0.69,-2.297,-3.575,24,134
38769,-0.029,0.466,0.947,0.525,-1.451,-1.425,27,134
38818,0.088,0.458,0.955,1.584,0.728,0.685,30,134
38868,0.009,0.458,0.958,0.92,0.667,-0.291,28,134
38918,-0.117,0.463,0.955,-0.306,-3.044,-2.825,24,134
38971,-0.016,0.463,0.953,0.416,-1.68,-1.359,26,134
39020,0.068,0.468,0.944,1.291,1.417,0.23,29,134
39070,0.013,0.466,0.951,0.401,0.16,-0.719,28,134
39119,-0.113,0.465,0.962,-0.528,-2.537,-3.008,24,134
39170,-0.077,0.468,0.954,-0.361,-2.589,-2.207,24,134
39219,0.082,0.47,0.942,1.027,1.233,0.676,30,134
39269,-0.076,0.468,0.953,-0.88,-2.07,-2.207,25,134
39319,-0.125,0.471,0.947,-1.636,-3.854,-3.754,23,134
39368,-0.18,0.474,0.947,-2.96,-4.355,-4.815,22,134
39421,-0.239,0.46,0.954,-3.849,-5.641,-6.251,8,40
39472,0.022,0.462,0.954,-0.02,-0.093,-0.285,28,134
39521,-0.139,0.461,0.951,-2.795,-4.087,-3.961,23,134
39571,0.128,0.466,0.947,1.665,1.162,1.683,31,134
39621,0.041,0.47,0.957,-0.022,0.142,0.0,29,134
39713,-0.127,0.463,0.952,-4.504,-3.498,-3.727,22,134
39763,-0.188,0.464,0.959,-5.226,-4.212,-4.481,20,134
39814,0.128,0.456,0.95,2.24,0.237,2.149,30,134
