Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-1.739,2.901,5.149,19,0
29180,0.489,0.716,0.529,-6.78,-4.515,1.064,16,0
29233,0.511,0.719,0.509,-7.048,-6.964,1.165,15,0
29289,0.519,0.767,0.518,-4.504,-0.788,6.176,24,0
29342,0.526,0.742,0.545,1.267,-0.922,9.173,28,0
29399,0.542,0.742,0.531,-1.818,-3.758,-0.77,16,0
29451,0.532,0.738,0.541,-2.803,-4.861,-3.515,5,5
29507,0.533,0.744,0.536,3.491,1.85,1.799,21,0
29563,0.523,0.739,0.533,2.422,-0.425,0.764,22,0
29620,0.526,0.753,0.529,0.833,-2.054,-0.149,17,0
29672,0.523,0.754,0.524,-0.871,-2.315,-0.398,14,0
29728,0.518,0.745,0.522,-0.141,-1.883,0.271,15,0
29780,0.53,0.747,0.523,1.04,-0.24,1.596,17,0
29837,0.534,0.749,0.537,-2.207,-2.274,-0.718,14,0
29890,0.541,0.764,0.53,-2.961,-3.932,-1.469,23,0
29946,0.581,0.737,0.529,-6.591,-7.664,-6.24,17,0
29999,0.528,0.734,0.575,-17.244,-1.27,-12.838,5,5
30065,0.456,0.692,0.618,-0.607,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,13.911,-30.26,-20.939,17,0
30174,0.563,0.82,0.403,5.678,21.405,-8.901,16,0
30230,0.386,0.765,0.533,-11.731,34.496,-2.409,16,0
30284,0.375,0.753,0.606,1.41,-0.768,1.426,44,0
30341,0.507,0.757,0.514,4.835,-20.069,-0.43,16,0
30395,0.552,0.924,0.479,7.973,5.948,3.208,44,0
30451,0.479,0.755,0.537,-0.179,3.404,2.176,16,0
30504,0.48,0.76,0.541,7.929,-0.244,1.507,19,0
30561,0.516,0.886,0.504,8.554,1.023,2.14,19,0
30616,0.497,0.803,0.5,4.199,3.361,1.865,18,0
30672,0.482,0.849,0.504,4.805,3.758,3.349,19,0
30725,0.495,0.783,0.529,1.923,-3.118,2.411,17,0
30782,0.515,0.715,0.497,0.812,-3.416,0.123,21,0
30834,0.506,0.769,0.514,2.962,3.2,3.775,24,0
30892,0.49,0.772,0.515,0.086,0.282,3.194,21,0
30944,0.505,0.769,0.501,0.193,-1.142,5.708,23,0
31001,0.518,0.758,0.516,-0.302,-2.678,2.554,18,0
31053,0.534,0.763,0.518,-0.501,-3.213,-1.65,20,0
31111,0.519,0.815,0.529,2.455,2.85,1.739,21,0
31161,0.509,0.767,0.528,-0.755,-3.83,-0.558,17,0
31217,0.518,0.763,0.517,1.183,-2.971,0.533,19,0
31270,0.523,0.755,0.518,2.958,2.154,0.706,26,0
31327,0.51,0.763,0.517,2.518,1.778,1.129,20,0
31380,0.524,0.76,0.509,0.373,-2.091,0.359,19,0
31436,0.531,0.761,0.517,0.79,-0.758,0.665,20,0
31490,0.513,0.763,0.527,-0.425,-1.004,-0.532,17,0
31546,0.513,0.761,0.523,-0.021,-1.014,-1.118,16,0
31599,0.512,0.761,0.526,1.277,-0.691,-0.165,19,0
31665,0.514,0.753,0.526,0.819,-1.102,0.144,0,0
31721,0.511,0.756,0.525,5.598,0.599,2.852,19,0
31774,0.513,0.751,0.51,-0.061,-1.708,-0.411,17,0
31831,0.511,0.761,0.514,-0.951,-1.884,-0.377,16,0
31927,0.503,0.771,0.497,-2.373,2.179,3.372,18,0
31983,0.512,0.76,0.534,-1.498,0.991,5.786,19,0
32035,0.549,0.751,0.531,-7.377,-13.196,1.188,16,0
32089,0.585,0.73,0.528,4.652,3.808,0.287,23,0
32146,0.559,0.738,0.575,-6.419,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-13.338,-19.679,30,0
32257,0.578,0.792,0.439,17.359,2.087,-16.641,45,0
32314,0.32,0.757,0.516,-7.429,24.046,-9.331,16,0
32366,0.529,0.869,0.545,19.138,-0.466,9.445,18,0
32420,0.471,0.76,0.473,1.73,-19.748,0.497,26,0
32474,0.547,0.779,0.455,2.73,-6.77,2.895,24,0
32530,0.513,0.717,0.496,0.072,-1.192,1.199,16,0
32583,0.495,0.794,0.524,4.619,-2.388,0.382,16,0
32640,0.52,0.827,0.49,3.362,-1.047,0.194,17,0
32693,0.494,0.765,0.525,-3.347,-4.155,-2.808,14,0
32748,0.507,0.761,0.494,3.125,-4.32,-3.573,16,0
32801,0.507,0.786,0.504,3.852,2.23,-3.078,22,0
32859,0.481,0.843,0.495,6.416,2.332,-0.972,17,0
32911,0.492,0.773,0.503,1.568,-3.35,-2.889,15,0
32968,0.496,0.601,0.49,-7.363,-7.146,-8.719,5,5
33020,0.49,0.787,0.496,3.534,-1.511,-2.211,16,0
33074,0.491,0.807,0.485,4.359,-1.087,-1.984,18,0
33127,0.488,0.841,0.488,6.297,-0.045,-0.837,20,0
33183,0.491,0.754,0.469,1.782,-0.556,-2.977,16,0
33238,0.478,0.779,0.461,0.811,0.262,-1.024,24,0
33294,0.478,0.932,0.481,2.458,1.863,5.106,28,0
33347,0.488,0.681,0.473,-3.484,-5.878,-3.846,21,0
33400,0.482,0.937,0.484,2.817,6.61,12.107,26,0
33454,0.475,0.877,0.504,1.408,2.484,6.282,24,0
33508,0.502,0.678,0.502,-10.856,-8.367,6.924,20,0
33560,0.512,0.663,0.469,-16.363,-4.933,7.542,15,0
33614,0.494,0.77,0.503,-9.943,-2.168,8.817,23,0
33668,0.511,0.762,0.508,-17.009,-6.838,9.046,15,0
33720,0.536,0.76,0.515,-10.367,-2.617,8.481,16,0
33776,0.542,0.746,0.532,-13.146,-5.062,6.931,15,0
33829,0.546,0.756,0.521,-11.844,-2.614,5.908,18,0
33885,0.54,0.743,0.525,6.6,5.178,5.13,44,0
33948,0.552,0.735,0.541,-5.74,-4.895,4.99,0,0
34001,0.599,0.71,0.553,-11.239,-9.0,-3.651,17,0
34055,0.561,0.708,0.603,20.205,4.093,-6.603,18,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,19,0
34161,0.596,0.758,0.506,6.323,-9.592,-20.427,15,0
34214,0.531,0.758,0.482,-13.96,15.832,-13.573,22,0
34268,0.453,0.75,0.521,11.388,21.992,-4.982,17,0
34324,0.544,0.748,0.53,26.649,18.358,3.841,20,0
34377,0.5,0.897,0.463,20.879,-0.683,0.924,20,0
34430,0.516,0.85,0.435,7.446,1.759,-0.722,18,0
34484,0.481,0.694,0.49,-3.42,-3.277,-4.097,14,0
34537,0.481,0.755,0.485,0.228,-3.384,-2.234,16,0
34594,0.488,0.779,0.488,-0.438,0.797,0.917,17,0
34691,0.511,0.791,0.507,0.767,-2.119,0.451,17,0
34744,0.51,0.736,0.495,-0.137,-0.851,-0.854,16,0
34797,0.494,0.675,0.505,-0.591,-1.317,-1.531,13,0
34852,0.488,0.7,0.494,0.125,-2.847,-0.991,14,0
34906,0.487,0.741,0.483,-0.043,-1.56,0.831,15,0
34959,0.487,0.883,0.488,2.179,0.471,8.856,19,0
35012,0.494,0.638,0.488,-5.673,-5.169,-2.162,13,0
35066,0.501,0.654,0.487,-11.085,-3.975,5.931,13,0
35119,0.483,0.767,0.468,-12.207,-3.358,9.305,15,0
35173,0.474,0.755,0.519,-11.535,-6.889,12.603,15,0
35226,0.569,0.743,0.524,-1.608,-10.691,8.275,20,0
35279,0.601,0.769,0.507,3.143,3.858,4.401,21,0
35333,0.535,0.753,0.548,3.291,9.639,3.325,22,0
35390,0.523,0.747,0.536,0.09,-5.206,-2.37,18,0
35443,0.534,0.748,0.489,-1.312,-2.629,0.896,19,0
35496,0.531,0.741,0.505,-2.86,-0.606,1.865,16,0
35550,0.533,0.741,0.508,-5.283,-5.093,0.772,20,0
35603,0.56,0.753,0.508,-4.851,-1.779,3.486,19,0
35657,0.564,0.753,0.536,-0.357,6.443,7.76,21,0
35710,0.582,0.709,0.579,5.313,-13.954,-7.137,17,0
35764,0.619,0.752,0.546,6.564,15.539,-8.771,19,0
35817,0.515,0.674,0.64,9.886,-13.628,-19.084,14,0
35873,0.613,0.708,0.475,20.885,-2.876,-26.84,17,0
35928,0.5,0.762,0.484,16.084,29.359,-20.855,22,0
35982,0.407,0.813,0.544,16.83,20.832,-12.053,25,0
36041,0.376,0.828,0.514,13.965,-7.955,-6.59,16,0
36098,0.458,0.782,0.442,3.826,-13.424,-7.103,17,0
36151,0.466,0.768,0.422,-2.446,-4.894,-1.107,15,0
36206,0.393,0.778,0.457,-3.272,-4.796,1.454,16,0
36259,0.478,0.863,0.465,0.458,-6.051,1.91,19,0
36316,0.509,0.902,0.455,1.036,-0.324,0.73,20,0
36368,0.481,0.857,0.484,-0.424,5.641,-2.158,19,0
36423,0.376,0.748,0.501,-4.639,-1.752,-6.347,15,0
36480,0.543,0.916,0.505,1.189,1.486,1.797,21,0
36533,0.461,0.739,0.512,-1.903,-3.403,-3.493,17,0
36588,0.47,0.879,0.486,3.944,-0.002,0.2,17,0
36641,0.458,0.728,0.484,-0.736,0.854,-1.436,13,0
36698,0.4,0.765,0.483,0.554,-1.959,1.236,15,0
36750,0.455,0.763,0.486,-1.558,-2.024,1.039,16,0
36806,0.469,0.699,0.49,-4.826,-4.604,-2.053,13,0
36858,0.475,0.839,0.49,-1.1,1.202,2.749,17,0
36914,0.455,0.824,0.505,-3.251,0.38,1.459,16,0
36971,0.467,0.844,0.528,-3.341,-8.301,0.096,24,0
37023,0.515,0.962,0.547,15.451,4.153,2.98,29,0
37079,0.499,0.636,0.547,-12.433,3.892,-2.514,45,0
37135,0.457,0.874,0.541,23.982,22.626,3.182,23,0
37187,0.475,0.887,0.566,17.214,14.458,3.586,17,0
37243,0.483,0.899,0.509,16.832,-4.921,2.686,20,0
37288,0.488,0.8,0.429,3.182,-15.031,-1.922,16,58
37341,0.482,0.937,0.423,22.903,2.573,0.901,19,0
37437,0.463,1.003,0.426,24.9,11.386,2.481,23,0
37504,0.474,0.77,0.417,1.609,-2.755,-0.443,0,0
37566,0.456,0.767,0.448,-0.714,0.035,1.458,0,0
37629,0.477,0.801,0.453,0.476,-2.076,0.083,0,0
37693,0.479,0.705,0.453,-2.769,-2.083,-3.316,0,0
37749,0.475,0.754,0.469,-0.634,-1.879,-2.717,20,0
37801,0.478,0.83,0.463,1.079,-1.005,-0.822,20,0
37860,0.481,0.818,0.468,0.941,-3.924,-5.488,108,0
37914,0.489,0.752,0.448,-0.096,-9.744,-7.168,37,0
37967,0.487,0.788,0.418,-1.391,-5.08,-7.366,30,0
38024,0.372,0.734,0.447,-4.926,-1.48,-12.238,22,0
38077,0.43,0.864,0.473,-0.426,0.42,-1.692,24,0
