Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27921,0.081,0.526,0.897,-1.39,-2.441,-0.87,17,142
27973,0.07,0.528,0.906,-1.792,-0.704,-0.692,16,142
28022,0.142,0.52,0.908,-0.551,0.729,-0.097,19,142
28071,-0.012,0.526,0.905,-3.398,-3.883,-1.554,13,142
28122,0.251,0.523,0.907,0.13,2.66,0.39,20,142
28171,0.072,0.519,0.916,-2.37,0.339,-0.943,14,142
28220,0.187,0.523,0.915,0.087,0.826,0.064,18,142
28270,0.008,0.521,0.91,-2.952,-2.121,-1.172,11,142
28319,0.234,0.522,0.915,0.394,1.942,0.522,19,142
28368,0.262,0.523,0.918,1.016,2.315,0.763,20,142
28421,-0.133,0.517,0.907,-5.85,-6.842,-2.321,5,43
28470,0.308,0.519,0.911,1.27,2.996,0.862,20,142
28520,0.197,0.518,0.915,-0.777,4.676,0.079,17,142
28569,0.084,0.518,0.926,-0.958,-0.133,-0.485,15,142
28618,0.08,0.512,0.916,-0.811,-3.981,-0.235,14,142
28667,0.218,0.519,0.903,-0.102,0.627,0.174,17,142
28718,0.422,0.51,0.921,1.989,8.406,1.956,24,142
28767,0.191,0.521,0.93,0.302,1.19,0.58,19,142
28816,0.062,0.513,0.92,-0.833,-3.291,-0.698,14,142
28866,0.166,0.516,0.913,0.395,-0.016,-0.039,17,142
28918,0.228,0.515,0.907,1.592,1.508,0.975,20,142
28967,0.237,0.525,0.917,1.541,-0.662,0.885,20,142
29018,0.113,0.519,0.908,-0.247,-0.917,-0.534,15,142
29067,0.205,0.514,0.912,1.457,1.752,0.594,19,142
29116,-0.14,0.518,0.916,-3.552,-6.813,-2.297,6,43
29166,0.041,0.525,0.907,-0.722,-4.001,-0.788,15,142
29215,0.108,0.516,0.913,-0.196,-2.157,-0.311,17,142
29265,0.149,0.523,0.91,0.321,-0.325,0.15,19,142
29315,0.257,0.519,0.92,2.153,1.439,1.064,23,142
29367,0.357,0.521,0.916,3.63,2.796,2.353,26,142
29417,0.163,0.528,0.9,0.172,-1.999,-0.256,19,142
29467,0.329,0.521,0.908,2.201,8.171,1.848,25,142
29516,0.179,0.519,0.92,1.232,0.461,0.62,20,142
29566,0.151,0.532,0.895,0.424,-3.788,0.138,19,142
29616,-0.062,0.523,0.903,-2.455,-4.481,-2.032,12,142
29666,0.106,0.522,0.915,-0.954,0.51,-0.756,18,142
29715,0.175,0.52,0.925,0.44,0.054,0.273,20,142
29808,0.173,0.528,0.909,-0.621,0.895,0.248,20,142
29861,0.17,0.525,0.907,-0.023,1.632,0.23,19,142
29911,0.2,0.519,0.91,0.254,-0.624,0.256,21,142
29961,0.159,0.52,0.903,-0.82,0.133,-0.515,19,142
30010,0.349,0.523,0.909,1.977,3.866,1.648,25,142
30060,0.224,0.522,0.903,0.312,1.267,0.816,21,142
30110,-0.005,0.525,0.914,-3.165,-2.041,-1.508,13,142
30159,-0.022,0.525,0.907,-3.205,-1.793,-1.448,13,142
30210,0.136,0.529,0.907,-0.905,0.507,-0.085,18,142
30259,0.315,0.514,0.912,1.783,2.503,1.109,22,142
30312,0.185,0.523,0.913,-0.008,0.343,0.359,18,142
30361,0.099,0.523,0.907,-2.747,-1.219,-1.083,14,142
30411,0.019,0.52,0.913,-4.027,0.075,-1.606,11,142
30460,0.217,0.519,0.919,0.681,3.418,0.863,20,142
30511,0.189,0.519,0.916,0.294,-1.139,0.29,18,142
30560,-0.016,0.521,0.906,-3.702,-3.707,-2.199,10,142
30610,0.049,0.521,0.909,-2.876,-0.012,-1.601,13,142
30660,-0.044,0.523,0.919,-3.595,-3.021,-1.612,17,142
30709,0.162,0.512,0.918,-0.078,-1.546,0.099,18,142
30759,0.252,0.517,0.912,0.542,2.027,0.629,19,142
30812,0.264,0.52,0.91,0.543,3.09,0.914,20,142
30862,0.115,0.518,0.923,-0.788,-1.015,-0.278,16,142
30911,0.195,0.52,0.911,0.082,0.44,0.335,17,142
30961,0.045,0.517,0.922,-1.758,-0.33,-0.964,13,141
31011,0.342,0.518,0.918,1.829,1.79,1.668,23,142
31060,0.168,0.515,0.911,-0.128,-0.199,0.24,17,142
31111,0.262,0.516,0.909,0.765,0.994,0.922,21,141
31161,0.238,0.522,0.921,0.48,1.41,0.653,20,142
31210,0.154,0.52,0.918,-0.109,0.424,0.057,17,141
31263,0.119,0.509,0.911,-0.09,-2.206,0.202,18,141
31312,-0.098,0.522,0.905,-3.214,-7.286,-2.66,5,43
31363,0.19,0.519,0.912,-0.404,2.128,0.025,17,142
31413,0.277,0.505,0.922,1.505,6.967,1.522,21,142
31463,-0.041,0.518,0.927,-1.698,-12.207,-1.539,14,142
31512,0.022,0.517,0.907,-0.753,-14.928,-1.247,15,142
31562,0.379,0.523,0.922,3.185,11.603,3.488,21,142
31612,0.305,0.518,0.911,2.036,1.27,2.17,23,142
31663,0.142,0.519,0.901,-0.085,-11.225,-0.189,17,142
31716,0.068,0.52,0.903,-1.769,-11.358,-2.097,14,142
31765,0.359,0.518,0.921,2.755,7.347,2.4,24,142
31815,0.318,0.523,0.914,2.836,2.376,2.036,23,142
31865,0.046,0.515,0.897,-0.632,-9.377,-1.198,14,142
31916,0.14,0.518,0.903,0.032,-5.588,-0.325,16,142
31966,0.495,0.521,0.897,3.372,7.26,2.608,26,142
32015,0.064,0.522,0.898,-1.104,-1.643,-1.198,14,142
32065,0.124,0.52,0.908,-0.252,-0.304,-0.525,16,142
32115,0.075,0.521,0.913,-0.502,-2.67,-0.558,15,142
32168,0.016,0.521,0.911,-1.169,-4.252,-1.534,13,143
32219,0.298,0.518,0.901,1.623,0.934,1.331,22,142
32269,0.263,0.526,0.905,0.68,-0.35,0.622,21,142
32362,-0.134,0.523,0.912,-3.126,-5.55,-2.713,5,43
32412,0.224,0.524,0.909,0.788,-0.302,0.417,20,142
32468,0.216,0.524,0.901,0.17,-2.114,0.39,18,142
32518,0.314,0.525,0.899,0.676,1.599,0.761,22,142
32567,0.407,0.52,0.907,1.263,4.687,1.265,26,142
32616,0.086,0.52,0.905,-0.899,-0.949,-0.53,17,142
32668,0.312,0.526,0.904,0.716,0.251,0.862,23,142
32717,0.287,0.531,0.899,0.51,0.948,0.76,22,142
32766,0.175,0.516,0.906,-0.161,-0.094,0.032,18,142
32816,0.103,0.524,0.895,-1.128,-2.011,-0.988,16,142
32866,0.293,0.521,0.91,0.184,2.245,0.596,23,142
32915,0.313,0.522,0.902,0.87,2.049,0.992,24,142
32964,0.337,0.525,0.911,1.003,0.642,0.704,24,142
33013,0.019,0.521,0.901,-1.655,-1.95,-1.28,14,142
33062,0.164,0.528,0.902,-0.367,-0.352,-0.216,18,142
33112,0.248,0.526,0.906,0.183,0.578,0.256,20,142
33164,0.243,0.52,0.908,0.315,0.202,0.34,20,142
33214,0.024,0.521,0.899,-1.712,-3.729,-0.977,14,142
33263,-0.088,0.524,0.901,-3.679,-5.362,-2.405,6,43
33312,0.031,0.524,0.893,-2.447,-0.48,-1.346,13,142
33361,0.127,0.52,0.911,-0.342,-0.342,-0.255,17,142
33411,0.112,0.527,0.899,-0.773,-5.166,-0.629,15,142
33460,0.289,0.526,0.895,0.255,2.128,0.378,20,142
33510,0.238,0.524,0.911,-0.08,3.082,0.099,19,142
33559,0.264,0.52,0.91,0.895,1.785,0.703,20,142
33611,0.197,0.523,0.912,0.304,-1.086,0.176,18,142
33660,0.004,0.524,0.896,-1.642,-2.623,-1.372,12,142
33710,0.023,0.517,0.909,-1.237,-0.781,-1.089,13,142
33759,0.198,0.519,0.906,0.366,1.294,-0.142,18,142
33809,0.066,0.522,0.89,-1.276,-2.932,-1.109,15,142
33858,0.145,0.526,0.905,-1.308,0.61,-0.897,17,142
33907,0.254,0.523,0.918,0.65,6.4,0.796,20,142
33956,0.206,0.514,0.923,1.474,2.374,0.699,19,142
34007,0.137,0.525,0.903,0.954,-3.733,-0.233,18,142
34059,0.398,0.524,0.894,3.48,3.661,1.52,25,142
34108,0.402,0.526,0.889,3.32,6.708,1.586,26,142
34157,0.16,0.515,0.914,0.182,2.126,-0.399,19,142
34207,0.13,0.525,0.92,0.574,-1.009,-0.036,18,143
34256,0.139,0.529,0.898,1.675,-4.597,0.306,18,142
34307,0.186,0.526,0.879,1.327,-4.206,0.263,19,142
34356,0.351,0.534,0.89,2.59,3.926,1.374,24,142
34405,0.15,0.532,0.896,-0.804,0.966,-0.867,17,142
34455,0.074,0.521,0.916,-0.786,-0.397,-0.502,16,142
34507,0.23,0.524,0.906,2.701,-2.072,0.833,22,142
34557,0.145,0.537,0.889,0.503,-5.891,-0.271,17,142
34607,0.214,0.536,0.89,0.445,1.25,0.109,19,142
34657,0.089,0.526,0.922,-11.576,-26.834,-13.028,17,142
34707,0.07,0.369,1.373,-9.775,-38.29,-35.628,17,142
34756,0.355,0.179,1.63,99.0,-209.992,-110.618,20,143
34821,0.502,0.672,0.485,127.328,-250.137,-217.275,4,8
34907,-0.484,0.851,0.81,-60.397,46.153,-69.198,19,29
34951,-0.642,0.319,1.029,-26.16,-148.29,-40.901,10,28
34996,0.695,0.83,0.167,23.269,-115.733,-45.687,10,27
35040,0.473,0.921,0.594,20.229,48.305,-24.405,15,27
35082,0.042,0.901,0.846,41.718,-14.612,5.537,10,27
35125,0.361,0.962,0.278,38.702,-25.973,-35.937,7,27
35168,-0.102,0.959,-0.115,20.191,-22.568,-30.603,10,26
35221,0.298,0.896,0.317,15.832,-26.541,-8.295,195,26
35274,0.274,0.965,-0.051,-12.86,-7.025,-7.078,195,28
35317,0.304,0.906,0.224,-3.883,-16.944,-3.717,10,26
35360,0.279,0.901,0.758,8.086,7.964,-1.314,15,27
35406,0.262,0.919,0.532,6.574,5.32,-0.33,11,26
35449,0.286,0.952,0.315,3.974,-5.474,-0.804,15,26
35503,0.279,0.901,0.187,-1.505,0.206,0.351,195,26
35556,0.306,0.915,0.922,11.601,6.435,2.061,194,26
35599,0.303,0.938,0.624,3.527,2.515,0.915,11,26
35641,0.272,0.906,0.522,3.088,4.914,0.927,12,26
35684,0.281,0.937,0.026,-4.44,-3.957,-2.285,4,26
35726,0.26,0.924,0.602,8.418,5.697,4.302,13,27
35769,0.291,0.893,0.661,12.631,1.201,4.682,13,26
35812,0.29,0.93,0.733,12.027,3.662,4.521,11,27
35858,0.291,0.906,0.052,-5.711,-3.049,-2.085,9,27
35911,0.307,0.916,0.288,-1.376,3.202,-0.362,195,27
35954,0.363,0.923,0.266,-0.804,-5.898,-6.838,10,27
35996,0.353,0.894,0.846,43.776,27.052,13.109,12,27
36039,0.4,0.838,0.729,28.641,17.716,-1.92,12,25
36082,0.288,0.756,0.542,41.885,23.737,-20.416,10,25
36125,0.038,0.843,0.071,58.282,-17.467,-34.667,10,24
36167,0.275,0.939,0.154,59.687,47.691,-27.962,19,24
36210,0.106,0.903,0.198,57.679,18.588,-28.16,11,22
36256,0.08,1.159,0.155,49.351,0.569,-25.061,8,22
36299,0.4,1.284,-0.014,24.13,46.123,4.19,24,21
36344,0.082,1.045,0.088,15.817,22.856,-3.233,59,20
36387,0.013,1.001,0.121,-7.551,-10.565,-8.132,10,21
36440,0.151,1.002,0.15,-7.915,7.47,-6.614,194,20
36483,0.283,1.102,0.288,31.82,32.42,3.44,13,21
36526,0.06,0.961,0.191,21.473,9.997,-6.444,6,20
36568,0.107,1.04,0.173,22.733,1.791,-3.412,11,21
36611,0.018,1.054,0.069,21.924,-2.097,-10.533,4,20
36654,0.056,1.071,0.114,17.496,10.12,-0.681,13,19
36699,0.06,0.976,0.077,6.207,5.079,5.133,10,19
36742,0.149,0.99,0.039,9.591,-1.889,2.871,11,19
36785,0.049,1.046,0.043,-12.571,1.294,-4.381,5,19
36827,0.327,0.958,0.156,38.17,39.009,9.898,17,19
36870,0.053,1.061,0.187,19.824,3.196,5.356,10,20
36912,0.294,1.063,-0.033,15.176,-3.888,6.544,13,20
36955,0.256,0.949,-0.073,-2.013,-6.053,-10.189,8,19
36998,0.022,1.112,0.094,-0.713,5.599,-9.904,9,19
37040,0.011,0.91,0.19,15.551,6.957,9.545,14,19
37086,-0.099,1.046,0.012,22.29,-35.073,-11.093,4,19
37171,0.267,1.075,-0.048,9.445,9.225,-3.467,14,19
37214,0.06,1.001,-0.032,6.989,10.365,-0.514,9,19
37256,0.052,0.987,0.063,16.249,5.849,6.528,12,19
37299,0.28,1.127,-0.002,20.038,1.832,5.684,15,19
37342,0.21,1.032,-0.084,15.27,15.302,4.458,11,19
37384,0.288,0.903,-0.048,16.887,25.956,9.872,16,19
37427,0.062,1.09,-0.029,-1.563,-8.39,-2.266,8,19
37469,0.273,1.002,-0.075,3.411,4.249,0.837,13,18
37515,0.017,0.966,0.023,0.225,2.578,-8.362,7,18
37558,0.03,0.997,-0.0,3.29,-11.945,-16.34,7,19
37600,0.218,1.186,-0.083,8.956,2.757,-3.857,12,18
37643,0.026,0.949,-0.018,17.059,20.957,11.1,12,18
37685,0.047,0.979,-0.009,9.43,4.356,7.499,8,18
37728,0.235,1.058,-0.08,14.45,4.006,9.639,13,18
37770,0.247,0.987,-0.167,13.931,14.705,4.964,14,18
37813,0.063,1.106,-0.112,1.92,8.085,4.18,11,18
37856,0.232,1.031,-0.142,-12.435,11.503,3.086,11,18
37902,0.06,1.012,0.124,-7.509,11.499,4.044,9,18
37944,0.228,0.945,-0.046,9.847,-2.557,-1.745,13,18
37987,0.157,1.02,-0.094,-4.494,-2.979,-8.073,6,18
38030,-0.016,1.049,0.036,0.828,-0.663,-0.377,9,18
38073,0.18,1.024,-0.079,4.216,-17.44,0.418,16,19
38115,0.127,1.001,-0.082,-9.327,-8.269,-8.713,11,18
38158,0.063,1.022,0.011,29.007,16.811,3.822,18,18
38201,0.123,1.036,-0.071,15.191,-1.498,2.859,12,17
38249,0.177,0.987,-0.199,6.315,0.039,-0.972,11,17
38291,0.254,1.058,-0.12,7.024,15.902,9.443,16,17
38336,0.076,1.029,-0.07,-2.366,-2.395,3.316,9,17
38378,0.282,1.021,-0.093,-1.55,2.036,10.575,12,17
38420,0.33,0.989,-0.044,5.516,0.732,3.732,14,18
38462,0.236,0.983,-0.053,9.845,5.509,-1.778,12,17
38504,0.055,1.037,-0.077,4.579,-3.036,-4.765,6,17
38546,0.076,1.004,-0.128,10.377,-5.266,5.717,13,17
38587,0.115,1.018,-0.169,-3.914,-10.084,1.462,7,17
38629,0.244,1.004,-0.099,3.876,7.59,1.094,13,17
38671,0.218,1.026,-0.082,4.28,6.263,5.156,15,17
38716,0.196,1.053,-0.113,2.991,-1.94,3.6,12,17
38758,0.376,0.986,-0.116,8.869,4.701,5.044,17,17
38800,0.068,0.989,-0.083,0.076,0.351,-0.549,8,17
38842,0.308,1.028,-0.127,9.468,2.511,2.633,16,17
38884,0.214,1.014,-0.144,1.495,3.915,1.623,12,17
38926,0.066,1.021,-0.127,-6.331,-1.488,-0.107,7,17
38968,0.032,0.994,-0.039,-4.257,-0.183,-1.098,6,17
39009,-0.041,1.0,-0.06,-3.632,-9.585,-6.58,4,17
39051,0.201,0.96,-0.126,5.333,-3.124,-4.778,11,18
39097,0.027,1.044,-0.168,-4.1,0.523,-7.185,7,18
39139,0.033,0.995,-0.05,-1.471,3.813,0.369,10,18
39181,0.074,1.019,-0.128,-1.614,-15.743,0.788,9,18
39223,0.284,1.017,-0.123,-1.265,13.38,2.024,14,17
39265,0.229,0.987,-0.035,2.979,10.954,4.345,15,17
39350,0.258,1.052,-0.133,2.334,18.18,6.345,16,17
39392,0.323,1.003,-0.135,0.146,19.796,16.029,17,18
39434,0.199,0.973,-0.017,-0.717,-1.403,3.178,11,18
39476,0.279,0.943,-0.122,-4.993,-15.816,-14.172,7,17
39522,0.01,1.059,-0.037,6.551,24.034,5.384,12,17
39564,0.066,0.972,-0.042,15.505,-4.36,11.166,12,18
39606,0.365,0.987,-0.299,-8.71,-37.558,-11.351,4,17
39648,0.141,1.076,-0.161,-19.619,-5.11,-12.315,5,17
39690,0.0,0.963,0.019,-0.171,5.956,1.558,11,17
39732,0.241,1.037,-0.201,-4.05,-23.811,-5.504,9,17
39774,0.198,1.013,-0.108,-7.717,7.636,-7.76,11,17
39817,0.032,1.0,-0.037,-3.353,-0.44,-1.21,9,16
39859,0.007,1.014,-0.087,-3.278,-24.245,-2.829,6,17
39901,0.391,0.962,-0.135,6.041,7.179,1.291,17,17
39946,0.099,1.04,-0.109,-4.156,8.47,0.806,10,17
39988,0.16,0.997,0.002,5.27,2.641,1.951,12,16
40030,0.142,0.991,-0.189,1.916,-8.116,-2.684,9,17
40072,0.24,1.037,-0.124,3.217,10.434,1.128,13,16
40114,0.078,0.997,-0.1,1.485,3.671,5.962,13,17
40156,0.18,1.01,-0.078,0.835,-1.249,3.93,12,17
40199,0.326,0.995,-0.156,2.424,4.149,1.35,14,18
40241,0.214,1.02,-0.063,0.089,13.821,1.865,13,17
40283,0.134,1.02,-0.113,2.327,-9.045,0.689,10,18
