Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.079,0.53,0.911,-1.506,-3.199,-0.567,18,142
19692,0.11,0.531,0.91,-1.517,-0.825,-0.364,18,142
19741,0.036,0.523,0.909,-2.721,-0.632,-0.719,16,142
19790,0.213,0.52,0.912,0.732,1.325,0.508,22,142
19840,0.09,0.529,0.911,-1.911,-1.565,-0.795,18,142
19890,0.323,0.523,0.91,1.981,3.926,1.316,25,142
19939,0.161,0.526,0.911,-0.528,1.344,0.11,21,142
19988,0.039,0.522,0.918,-2.386,-1.319,-1.097,16,142
20040,0.151,0.515,0.912,-0.516,0.268,-0.126,20,142
20089,0.18,0.528,0.905,-0.096,0.712,0.216,21,142
20140,0.17,0.514,0.915,-0.488,0.713,0.092,21,142
20189,0.045,0.518,0.923,-2.077,-0.597,-0.841,16,142
20238,0.106,0.515,0.916,-0.828,-0.923,-0.148,19,142
20287,0.1,0.521,0.914,-1.757,-3.117,-0.508,18,142
20337,0.166,0.517,0.899,-1.088,1.432,-0.434,20,142
20386,0.174,0.514,0.917,-0.537,5.04,0.112,22,142
20435,0.133,0.517,0.921,0.34,-0.364,0.443,20,142
20488,0.025,0.52,0.907,-1.667,-6.593,-1.106,17,142
20538,0.155,0.524,0.909,-0.651,0.968,-0.233,21,142
20587,0.168,0.515,0.914,-0.137,3.091,0.186,21,142
20636,0.222,0.518,0.93,1.347,1.251,1.1,23,142
20686,0.066,0.517,0.919,-0.638,-2.709,-0.556,18,142
20736,0.113,0.523,0.914,0.016,-0.557,-0.182,19,142
20785,0.019,0.521,0.918,-0.867,-1.721,-0.721,16,142
20834,0.183,0.524,0.92,0.945,-1.195,0.643,21,142
20884,0.17,0.517,0.904,0.694,0.311,0.365,21,142
20936,0.199,0.519,0.917,1.257,0.563,0.664,22,142
20985,0.175,0.524,0.901,0.958,-0.84,0.265,21,142
21035,0.164,0.516,0.907,0.844,-0.009,0.254,21,142
21085,0.144,0.518,0.919,0.327,-0.759,0.162,20,142
21134,0.09,0.524,0.914,-0.23,-1.746,-0.64,18,142
21184,0.083,0.531,0.914,-0.411,-1.59,-0.569,18,142
21233,0.119,0.523,0.909,0.77,-1.927,0.36,19,142
21282,0.249,0.521,0.908,1.411,0.216,0.74,22,142
21332,0.2,0.532,0.91,0.734,2.774,0.371,21,142
21385,0.087,0.525,0.923,0.043,0.206,-0.166,19,142
21434,0.235,0.527,0.916,2.301,-0.056,1.469,23,142
21483,0.175,0.532,0.89,0.706,-1.07,0.012,19,142
21533,0.116,0.523,0.906,-0.675,0.644,-0.444,18,142
21582,0.124,0.523,0.924,0.135,-0.783,-0.394,18,142
21633,0.116,0.531,0.914,0.184,-2.145,-0.147,18,142
21682,0.25,0.529,0.914,1.837,0.892,1.246,22,142
21731,0.268,0.529,0.902,2.362,3.09,1.547,23,142
21781,0.071,0.527,0.911,-0.283,-3.042,-0.501,16,142
21830,0.095,0.532,0.908,-0.515,-2.386,-0.444,17,142
21882,0.173,0.53,0.904,0.245,0.7,0.12,20,142
21933,0.114,0.533,0.906,-0.275,-0.287,-0.203,17,142
21982,0.102,0.537,0.905,0.096,-1.061,-0.235,17,142
22031,0.236,0.525,0.904,0.82,0.694,0.808,22,142
22081,0.168,0.524,0.906,-0.117,0.17,0.011,19,142
22173,0.124,0.535,0.905,-0.79,-0.434,-0.049,18,142
22223,0.146,0.532,0.906,-1.3,-0.173,-0.755,18,141
22273,0.057,0.537,0.907,-2.834,0.964,-0.934,16,142
22323,0.044,0.524,0.919,-2.153,-2.184,-0.744,16,142
22375,0.168,0.527,0.904,-0.339,-1.802,0.193,19,142
22424,0.172,0.533,0.891,-1.201,1.553,-0.55,19,142
22474,0.11,0.524,0.906,-1.983,2.039,-0.727,18,142
22523,0.138,0.528,0.911,-0.563,0.604,0.097,19,142
22574,0.172,0.526,0.912,0.134,-0.766,0.063,20,142
22623,0.283,0.533,0.909,1.139,3.235,1.124,23,142
22673,0.083,0.521,0.904,-1.76,0.231,-0.399,17,142
22722,0.073,0.518,0.913,-1.528,-1.596,-0.932,17,142
22772,0.188,0.531,0.902,0.015,0.556,0.31,21,142
22824,0.241,0.527,0.908,0.361,2.359,0.354,23,142
22875,0.234,0.518,0.913,0.641,5.175,0.721,23,142
22925,0.119,0.516,0.918,-0.847,0.812,-0.072,19,142
22974,0.225,0.523,0.904,1.206,0.431,0.488,23,142
23024,0.091,0.524,0.902,-1.867,-1.637,-0.718,17,142
