Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.117,-4.661,1.251,165,21
26292,-0.242,0.527,0.861,-0.1,-1.421,1.627,166,21
26342,-0.248,0.528,0.887,0.133,-0.953,0.901,166,21
26393,-0.247,0.521,0.868,0.815,1.424,0.899,165,21
26442,-0.262,0.527,0.876,-0.144,1.336,-0.195,141,22
26493,-0.271,0.535,0.874,-0.486,-4.755,0.035,165,22
26543,-0.262,0.53,0.864,-1.316,-3.414,1.172,143,21
26595,-0.254,0.525,0.886,-1.245,-4.878,1.24,142,21
26644,-0.257,0.518,0.897,2.962,-0.457,2.766,141,21
26694,-0.248,0.532,0.86,2.114,-6.538,1.141,141,21
26743,-0.248,0.531,0.886,2.529,-9.206,2.135,142,21
26792,-0.221,0.541,0.866,1.695,-10.176,1.049,141,21
26844,-0.192,0.546,0.849,0.681,-0.723,0.551,164,22
26893,-0.232,0.532,0.875,-1.677,1.997,0.393,141,22
26943,-0.237,0.529,0.882,-0.677,-2.412,-0.199,142,22
26992,-0.228,0.535,0.87,-0.705,-0.408,0.335,141,22
27041,-0.228,0.532,0.884,-0.259,0.419,0.124,141,22
27095,-0.233,0.536,0.877,0.243,-1.399,0.263,141,21
27144,-0.218,0.537,0.881,-0.505,-0.918,0.004,141,22
27193,-0.24,0.531,0.871,-0.759,-1.094,0.146,141,21
27243,-0.232,0.535,0.878,-0.753,-1.726,0.513,140,21
27292,-0.226,0.535,0.87,-0.898,-1.211,0.084,140,22
27341,-0.224,0.534,0.879,-0.899,-0.868,-0.159,141,21
27392,-0.234,0.526,0.875,0.318,-2.212,0.293,141,22
27441,-0.22,0.533,0.87,0.233,-0.144,0.762,141,21
27490,-0.226,0.532,0.876,-0.713,-0.189,-0.097,141,21
27543,-0.22,0.542,0.855,-3.553,-1.22,-1.543,140,21
27592,-0.232,0.536,0.881,-0.021,3.662,0.445,141,21
27641,-0.219,0.538,0.886,-5.632,-5.682,-4.166,141,21
27692,-0.239,0.514,0.896,-3.071,-0.691,-0.86,141,21
27741,-0.251,0.51,0.918,-1.778,-2.809,-0.718,141,21
27791,-0.229,0.527,0.893,2.625,-2.339,2.372,141,21
27840,-0.203,0.534,0.857,0.861,1.176,1.794,141,21
27891,-0.22,0.526,0.882,-3.603,-2.713,-1.12,164,21
27940,-0.226,0.523,0.89,-1.795,-0.394,-0.042,141,21
27990,-0.239,0.518,0.898,-1.624,-1.403,0.429,165,21
28041,-0.233,0.523,0.894,0.34,-1.69,0.739,165,22
28092,-0.197,0.529,0.864,0.144,0.366,0.413,165,22
28142,-0.22,0.523,0.885,-0.879,1.384,-0.217,165,21
28193,-0.226,0.525,0.885,-3.103,-0.276,-1.836,166,21
28247,-0.237,0.518,0.891,-2.458,0.602,-0.626,0,21
28300,-0.242,0.525,0.899,-0.05,-0.552,0.404,0,21
28353,-0.231,0.516,0.89,0.809,-0.86,1.452,0,21
28406,-0.229,0.521,0.887,0.301,0.65,1.206,0,21
28462,-0.226,0.522,0.889,-0.42,-0.275,0.187,0,21
28515,-0.232,0.522,0.888,-1.581,-1.784,-0.266,0,21
28568,-0.229,0.519,0.89,-1.976,-2.89,-0.262,0,21
28621,-0.235,0.517,0.896,-1.964,-4.694,-0.418,0,21
28675,-0.222,0.516,0.873,-2.549,-3.687,-0.491,0,21
28728,-0.224,0.51,0.886,0.652,-0.482,0.562,0,21
28824,-0.218,0.505,0.897,6.426,3.618,2.412,0,21
28877,-0.238,0.515,0.898,4.397,4.211,1.953,0,21
28931,-0.258,0.515,0.909,4.468,-5.174,0.997,0,21
28985,-0.213,0.534,0.853,2.685,-7.88,0.94,166,21
29036,-0.218,0.535,0.866,1.56,1.16,2.534,165,22
29087,-0.215,0.531,0.868,-1.742,-3.451,-0.075,166,22
29139,-0.204,0.524,0.878,-2.8,-1.888,-1.03,0,21
29194,-0.229,0.526,0.902,0.433,-0.368,0.31,0,22
29247,-0.223,0.523,0.904,-0.332,-1.38,0.16,5,8
29298,-0.209,0.53,0.877,1.548,-0.724,0.439,165,22
29347,-0.209,0.53,0.875,-1.086,-1.315,-0.585,142,22
29399,-0.229,0.524,0.883,-0.633,1.144,0.439,165,21
29453,-0.229,0.527,0.89,-0.644,-2.759,1.011,166,22
29503,-0.214,0.536,0.886,-0.076,-1.427,1.316,142,21
29554,-0.21,0.528,0.892,0.583,-0.635,0.376,165,21
29605,-0.198,0.527,0.882,0.597,-0.957,0.405,164,21
29657,-0.207,0.533,0.874,0.699,1.792,0.38,164,22
29708,-0.219,0.525,0.885,-0.569,-1.028,-0.103,164,22
29759,-0.223,0.523,0.881,-0.774,-3.083,-0.143,164,22
29810,-0.203,0.53,0.871,-1.232,0.659,0.384,164,22
29859,-0.221,0.524,0.898,-0.558,-2.174,0.368,141,22
29913,-0.215,0.53,0.879,-0.449,-0.843,-0.046,142,22
29963,-0.216,0.533,0.892,-0.386,1.012,0.254,141,22
30013,-0.215,0.526,0.877,-0.644,-1.324,-0.26,141,22
30062,-0.213,0.529,0.89,-0.719,-0.49,0.065,141,22
30112,-0.225,0.533,0.895,-1.202,-1.416,0.128,141,22
30162,-0.218,0.531,0.891,-0.108,-1.797,0.445,141,22
30213,-0.212,0.53,0.881,-0.464,-0.55,0.407,141,22
30262,-0.218,0.517,0.883,-1.468,-0.39,-0.347,141,22
30314,-0.22,0.525,0.884,-0.804,-1.157,-0.013,165,22
30366,-0.217,0.53,0.88,-0.848,0.59,0.335,141,22
30416,-0.228,0.524,0.897,-0.051,-0.807,0.744,141,22
30468,-0.202,0.534,0.881,0.228,-0.822,0.543,165,22
30519,-0.206,0.529,0.881,0.171,2.067,0.696,165,22
30569,-0.217,0.531,0.881,-0.93,-1.933,-1.121,141,22
30620,-0.223,0.527,0.886,-0.782,0.318,-0.025,166,21
30671,-0.231,0.526,0.895,-0.435,-0.033,0.53,166,21
30724,-0.225,0.516,0.88,-0.395,-3.473,-0.066,166,22
30775,-0.215,0.528,0.881,0.026,-1.063,1.221,166,22
30829,-0.217,0.521,0.894,-1.148,-0.908,-0.129,166,22
30882,-0.212,0.53,0.874,-0.38,-2.203,-0.534,0,22
30936,-0.221,0.527,0.892,-0.908,3.207,0.029,0,21
30990,-0.244,0.528,0.897,0.381,0.196,0.298,0,21
31043,-0.217,0.533,0.876,1.225,-0.96,0.722,0,21
31096,-0.216,0.53,0.882,0.356,1.397,1.215,0,21
31150,-0.222,0.528,0.882,-0.411,-1.032,0.249,0,21
31203,-0.214,0.53,0.882,-0.249,0.254,0.557,0,21
31257,-0.231,0.529,0.895,-0.504,-1.616,-0.07,0,21
31313,-0.209,0.524,0.87,0.304,-0.123,0.603,0,21
31367,-0.227,0.522,0.879,0.178,0.933,0.6,0,21
31462,-0.22,0.527,0.88,-0.216,-0.508,0.319,166,21
31513,-0.223,0.534,0.886,-0.904,-0.062,0.268,167,21
31564,-0.215,0.529,0.892,-0.235,-2.368,0.265,166,21
31617,-0.221,0.528,0.878,0.2,1.391,0.869,167,21
31668,-0.224,0.537,0.888,-0.382,-0.782,0.301,166,21
31719,-0.217,0.534,0.879,0.58,-0.785,0.288,165,21
31769,-0.219,0.518,0.88,-0.837,0.432,0.254,141,21
31819,-0.231,0.529,0.882,-1.269,-0.821,0.125,141,21
31873,-0.221,0.531,0.885,0.234,-1.758,0.949,141,21
31923,-0.225,0.528,0.878,-0.881,-0.416,0.272,141,21
31973,-0.216,0.524,0.887,-0.388,-1.435,-0.252,140,21
32023,-0.215,0.524,0.883,-0.939,-0.096,-0.052,141,21
32072,-0.23,0.529,0.891,-0.481,-0.201,0.471,140,21
32122,-0.231,0.526,0.893,-1.994,-1.375,-0.106,140,21
32173,-0.213,0.53,0.878,-0.314,0.643,1.248,141,21
32223,-0.226,0.528,0.891,-1.507,2.124,0.621,141,21
32273,-0.223,0.526,0.88,-0.632,-0.072,0.137,141,21
32326,-0.236,0.523,0.884,-0.415,-0.119,0.522,141,21
32376,-0.231,0.526,0.881,-1.469,-1.439,-0.465,141,21
32427,-0.235,0.524,0.891,-1.436,0.054,-0.018,141,21
32477,-0.229,0.526,0.882,-3.585,-2.028,-0.584,140,21
32527,-0.237,0.513,0.889,-0.731,-2.726,0.118,140,21
32577,-0.215,0.511,0.902,1.867,-2.077,1.38,141,21
32627,-0.226,0.518,0.894,4.123,1.184,1.996,141,21
32677,-0.229,0.525,0.898,4.987,1.584,0.719,141,21
32734,-0.234,0.535,0.881,0.226,-5.573,-0.518,42,8
32786,-0.214,0.548,0.842,2.144,-0.444,0.991,141,22
32836,-0.238,0.531,0.875,3.614,0.871,1.671,141,21
32885,-0.233,0.527,0.898,0.701,-9.42,0.098,142,21
32934,-0.234,0.542,0.905,8.315,-1.925,6.389,141,21
32984,-0.205,0.551,0.862,11.429,3.096,9.327,141,21
33035,-0.19,0.557,0.844,4.03,1.366,4.069,164,21
33085,-0.193,0.557,0.846,1.954,-0.16,1.644,164,22
33136,-0.193,0.557,0.839,-5.148,-3.851,-2.965,165,21
33188,-0.215,0.555,0.884,-6.892,0.354,-3.433,0,21
