Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,8.081,6.097,11.331,165,20
25884,-0.34,0.359,0.949,7.445,5.449,8.988,165,20
25934,-0.336,0.369,0.944,8.129,4.358,10.328,165,19
25986,-0.342,0.376,0.942,13.99,9.787,17.706,165,20
26036,-0.35,0.392,0.935,-1.244,-5.734,-1.961,164,21
26087,-0.283,0.412,0.895,13.464,-2.885,16.796,165,20
26137,-0.259,0.43,0.881,5.583,3.313,8.655,165,20
26187,-0.306,0.421,0.902,-0.21,-1.588,1.058,149,21
26241,-0.27,0.43,0.89,-6.437,-13.888,-11.186,164,21
26292,-0.256,0.424,0.874,2.356,4.67,3.479,165,21
26343,-0.297,0.426,0.914,-3.138,5.458,-3.683,165,21
26393,-0.331,0.41,0.923,-4.751,-0.911,-7.732,165,20
26444,-0.318,0.414,0.925,-3.165,-3.333,-5.867,166,21
26496,-0.32,0.406,0.913,3.263,10.418,4.576,166,21
26546,-0.335,0.408,0.922,-1.77,0.92,-2.661,166,21
26597,-0.332,0.411,0.918,1.206,-1.684,0.926,166,21
26647,-0.286,0.413,0.883,0.172,1.32,0.196,150,21
26700,-0.317,0.406,0.918,-0.496,7.692,1.085,166,21
26752,-0.328,0.404,0.914,-3.469,-5.068,-4.519,166,21
26803,-0.29,0.417,0.904,-0.367,5.854,-1.258,167,21
26854,-0.347,0.41,0.929,-4.973,1.043,-6.208,165,20
26904,-0.353,0.399,0.926,-0.917,-1.298,-2.424,165,20
26955,-0.338,0.402,0.905,-0.836,-5.345,-2.273,165,20
27006,-0.302,0.404,0.894,1.114,4.388,1.886,166,20
27057,-0.343,0.403,0.93,-0.013,7.281,2.158,165,20
27108,-0.322,0.403,0.913,1.074,-0.216,0.07,166,20
27162,-0.308,0.397,0.897,-0.673,4.13,-0.72,165,21
27212,-0.335,0.41,0.921,-0.518,4.588,-0.164,165,20
27264,-0.339,0.409,0.902,-2.734,-4.55,-3.503,165,20
27315,-0.324,0.41,0.898,-1.573,-0.765,-1.652,165,20
27366,-0.352,0.396,0.928,-5.606,-4.491,-4.554,166,20
27416,-0.324,0.39,0.893,-1.795,-4.347,-2.435,165,20
27467,-0.324,0.389,0.919,-1.284,2.343,-0.319,166,20
27518,-0.333,0.381,0.918,0.7,2.812,0.651,165,21
27573,-0.33,0.39,0.92,-3.201,-1.357,-4.232,166,21
27623,-0.339,0.388,0.909,-0.609,0.081,-0.947,166,21
27674,-0.327,0.389,0.913,2.128,2.076,2.881,165,21
27725,-0.338,0.378,0.929,-0.077,0.791,0.363,165,21
27777,-0.326,0.385,0.92,-0.232,-0.144,-0.152,166,21
27828,-0.346,0.377,0.929,-1.328,-0.261,-0.927,165,21
27879,-0.337,0.381,0.926,0.482,-1.846,-0.531,166,21
27929,-0.324,0.383,0.899,-0.181,-0.705,0.003,165,21
27980,-0.338,0.384,0.924,-0.088,0.441,0.451,165,21
28035,-0.333,0.376,0.927,0.677,-0.423,1.304,166,21
28086,-0.324,0.378,0.925,-2.138,-4.237,-1.616,50,6
28137,-0.318,0.385,0.921,-0.414,-0.732,-0.287,166,17
28187,-0.327,0.388,0.912,-0.526,0.029,0.129,166,18
28238,-0.329,0.383,0.911,0.015,0.925,0.608,166,21
28290,-0.324,0.374,0.911,-1.574,-2.583,-1.287,166,18
28341,-0.313,0.386,0.912,0.578,3.787,-0.24,166,19
28435,-0.327,0.39,0.902,0.278,-4.632,-1.567,166,19
28486,-0.322,0.385,0.902,1.591,6.6,1.444,166,21
28540,-0.348,0.387,0.919,0.041,2.023,0.025,166,21
28591,-0.33,0.376,0.916,0.025,-1.719,0.082,166,19
28642,-0.334,0.391,0.929,-0.659,0.927,0.248,166,19
28693,-0.33,0.38,0.916,1.338,-0.314,1.101,166,21
28744,-0.304,0.376,0.896,0.938,1.847,0.595,166,21
28795,-0.327,0.38,0.907,-1.141,1.701,-1.12,166,21
28847,-0.36,0.381,0.938,0.654,1.859,1.033,166,21
28898,-0.339,0.388,0.912,-0.373,-4.02,-0.612,166,21
28949,-0.312,0.391,0.89,0.822,6.008,0.968,166,21
29003,-0.354,0.379,0.93,-0.15,4.782,0.744,166,21
29054,-0.344,0.385,0.93,0.665,-1.946,-0.264,166,21
29106,-0.315,0.387,0.902,-0.625,-7.142,-1.658,166,21
29157,-0.33,0.387,0.917,1.205,6.168,1.973,166,21
29208,-0.337,0.387,0.927,0.619,2.248,0.951,166,21
29259,-0.343,0.382,0.908,-0.465,-1.965,-0.336,166,21
29310,-0.338,0.392,0.908,-0.829,-1.63,-1.075,166,21
