Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.757,-0.6,0.485,168,17
25463,-0.323,0.488,0.886,-2.192,-2.817,0.57,168,17
25515,-0.308,0.48,0.871,-1.881,-3.876,0.351,168,18
25565,-0.299,0.477,0.874,-0.618,-0.905,0.291,168,18
25616,-0.308,0.489,0.878,-0.736,-0.299,-0.131,50,8
25667,-0.315,0.48,0.871,0.182,-0.305,-0.354,168,18
25717,-0.321,0.489,0.874,-0.228,-2.147,-0.519,168,18
25772,-0.319,0.479,0.872,-0.897,-0.659,0.135,168,18
25822,-0.312,0.485,0.87,-1.227,-1.582,-0.15,168,17
25873,-0.309,0.492,0.882,-2.535,-0.21,-0.247,168,18
25923,-0.316,0.476,0.895,-3.226,-0.355,-0.713,168,17
25974,-0.303,0.476,0.871,-0.315,-3.666,-0.369,168,17
26024,-0.301,0.461,0.873,-0.328,0.264,0.217,168,17
26076,-0.318,0.475,0.9,3.336,3.484,2.445,168,17
26126,-0.332,0.49,0.9,4.39,-0.385,0.64,168,17
26177,-0.295,0.486,0.853,2.53,-2.312,-0.094,168,17
26230,-0.304,0.498,0.865,0.568,1.568,0.344,168,17
26281,-0.32,0.489,0.871,-1.016,-0.897,-0.671,168,17
26333,-0.319,0.488,0.871,-1.951,-0.917,-1.042,168,17
26383,-0.308,0.49,0.892,-1.351,-2.152,-0.431,168,17
26434,-0.3,0.485,0.881,0.196,1.115,0.346,168,17
26484,-0.311,0.483,0.89,0.986,0.072,0.07,168,17
26535,-0.302,0.493,0.87,0.752,-1.7,-0.397,168,17
26587,-0.316,0.491,0.871,-0.416,1.557,-0.035,169,17
26637,-0.319,0.489,0.866,-0.644,-1.073,-0.324,169,17
26691,-0.314,0.487,0.875,-1.084,-1.553,-0.462,169,17
26741,-0.313,0.477,0.867,-1.081,-2.345,-0.198,169,17
26792,-0.299,0.486,0.859,-0.344,-1.399,-0.451,169,17
26844,-0.307,0.488,0.877,-0.029,1.339,0.09,169,17
26895,-0.318,0.481,0.878,-0.201,0.765,-0.121,170,17
26946,-0.316,0.488,0.882,0.311,-1.441,-0.655,170,17
26996,-0.302,0.498,0.859,0.005,-0.35,-0.701,169,17
27047,-0.325,0.494,0.875,-0.491,0.95,0.72,169,17
27099,-0.317,0.495,0.888,0.086,-2.02,0.051,169,17
27152,-0.294,0.487,0.872,-0.122,-1.939,-0.153,169,17
27203,-0.307,0.49,0.871,-0.177,-0.624,-0.721,169,17
27254,-0.304,0.491,0.87,-0.493,0.359,-0.155,169,17
27305,-0.319,0.493,0.879,-0.54,-0.694,0.042,169,17
27356,-0.307,0.497,0.867,-1.083,-0.914,-0.191,169,17
27407,-0.306,0.484,0.884,-1.861,-0.011,-0.822,169,17
27458,-0.309,0.486,0.876,-1.313,-0.497,-0.57,169,17
27509,-0.311,0.483,0.874,-1.545,0.055,-0.644,169,17
27560,-0.32,0.489,0.882,-1.282,-1.228,-0.956,168,17
27614,-0.306,0.489,0.877,-1.807,-2.23,-0.979,168,17
27665,-0.312,0.47,0.884,0.982,-1.729,0.797,168,17
27716,-0.293,0.482,0.866,2.129,-2.138,1.669,168,17
27767,-0.305,0.497,0.889,2.414,0.676,0.789,169,17
27817,-0.312,0.495,0.869,0.846,1.94,-1.377,169,17
27869,-0.323,0.495,0.864,0.103,-2.608,-1.229,168,17
27920,-0.313,0.495,0.865,-1.068,3.854,0.126,169,18
28014,-0.319,0.492,0.881,-0.204,-4.29,-0.403,169,17
28065,-0.315,0.495,0.872,0.995,-1.911,1.486,169,17
28119,-0.311,0.488,0.879,0.376,1.061,1.36,169,17
28170,-0.304,0.491,0.875,1.331,0.122,1.132,168,18
28221,-0.31,0.489,0.868,0.061,-0.882,-0.213,51,8
28272,-0.291,0.5,0.862,-0.143,-1.184,-0.393,168,17
28323,-0.316,0.496,0.87,-0.932,2.639,-0.343,169,17
28375,-0.324,0.498,0.873,-0.638,-1.656,-0.491,168,17
28426,-0.314,0.496,0.865,-1.131,-0.452,0.202,168,17
28476,-0.312,0.498,0.879,-0.675,-2.065,-0.073,169,17
28527,-0.302,0.5,0.864,-0.527,-0.072,-0.644,169,17
28581,-0.314,0.493,0.871,-0.413,0.25,-0.077,168,17
28633,-0.316,0.493,0.866,-0.249,-1.099,-0.651,168,17
28684,-0.31,0.5,0.857,-0.775,-0.719,-0.325,168,17
28735,-0.319,0.494,0.879,-0.46,-1.052,0.126,168,17
28786,-0.301,0.491,0.858,-0.346,-1.083,0.492,169,17
28837,-0.307,0.497,0.874,-0.3,-1.535,-0.225,169,17
28889,-0.306,0.5,0.873,-0.611,-0.056,-0.473,169,17
28940,-0.315,0.493,0.871,0.09,-1.858,-0.015,169,17
28991,-0.306,0.5,0.86,-0.307,-0.76,-0.39,169,17
29045,-0.315,0.493,0.875,-0.254,0.554,-0.066,169,17
29096,-0.312,0.491,0.88,0.037,-0.437,0.266,169,17
29148,-0.313,0.498,0.875,-0.094,-0.403,-0.514,169,17
29199,-0.309,0.497,0.871,-0.156,-0.953,-0.284,170,17
29250,-0.31,0.495,0.868,-0.378,-1.36,-0.155,170,17
29301,-0.31,0.494,0.871,-1.02,-0.178,0.024,170,17
29352,-0.312,0.509,0.859,-3.152,-0.153,0.251,169,17
29404,-0.317,0.487,0.867,-2.159,-1.619,0.01,170,17
29455,-0.307,0.48,0.89,0.131,-7.855,-0.787,171,18
29511,-0.282,0.497,0.86,1.502,3.726,0.607,8,18
29562,-0.343,0.486,0.883,1.533,3.405,0.748,169,18
29614,-0.3,0.508,0.874,2.355,-6.152,-1.674,170,18
29665,-0.289,0.514,0.863,0.843,-0.529,0.293,170,18
29717,-0.308,0.495,0.867,0.706,0.369,0.838,169,18
29768,-0.31,0.505,0.873,0.031,0.403,-0.054,169,18
29819,-0.312,0.501,0.87,0.048,-2.217,-0.182,169,18
29871,-0.299,0.509,0.866,-1.001,-2.501,-0.278,169,18
29922,-0.298,0.499,0.873,-0.783,-0.731,0.092,169,18
29976,-0.303,0.498,0.875,-0.132,-2.509,-0.327,169,18
30027,-0.299,0.505,0.872,0.248,-1.627,-0.063,169,18
30078,-0.303,0.498,0.867,-0.445,-0.352,0.097,168,18
30131,-0.325,0.502,0.875,-0.472,-4.002,0.276,169,18
30182,-0.304,0.499,0.868,-0.161,-7.885,0.426,168,18
30233,-0.278,0.5,0.866,-0.29,-2.704,0.942,168,18
30284,-0.289,0.496,0.879,-1.056,-0.03,0.406,168,18
30336,-0.293,0.489,0.875,-0.43,-1.216,-1.162,168,18
30387,-0.285,0.503,0.865,-0.519,1.38,-0.789,168,18
30441,-0.307,0.497,0.891,-0.547,1.622,-0.094,168,19
30493,-0.314,0.503,0.884,-0.099,-4.599,-0.284,168,18
30544,-0.273,0.509,0.858,-0.003,-1.052,0.772,168,18
30639,-0.314,0.489,0.897,-0.907,-1.558,-0.648,168,18
30691,-0.286,0.497,0.873,-0.67,-4.678,-0.799,168,18
30742,-0.281,0.503,0.878,-0.725,1.927,0.234,168,18
30793,-0.312,0.494,0.889,0.006,0.075,0.47,168,18
30844,-0.294,0.499,0.873,-0.066,-3.55,-0.009,168,18
30896,-0.281,0.501,0.868,-0.317,-0.043,0.371,168,17
30951,-0.297,0.5,0.88,-0.133,-2.781,-0.115,168,18
31002,-0.282,0.508,0.86,-0.266,-0.086,-0.154,168,17
31053,-0.303,0.496,0.889,-0.145,0.941,0.691,168,18
31105,-0.288,0.504,0.872,0.117,-3.399,-0.401,168,18
