Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.471,-0.294,0.544,168,17
25463,-0.323,0.488,0.886,-2.619,-3.288,0.471,168,17
25515,-0.308,0.48,0.871,-1.821,-3.812,0.365,168,18
25565,-0.299,0.477,0.874,-0.64,-0.938,0.284,168,18
25616,-0.308,0.489,0.878,-0.561,0.069,-0.043,168,18
25667,-0.315,0.48,0.871,0.146,-0.367,-0.377,168,18
25717,-0.321,0.489,0.874,-0.307,-2.276,-0.555,168,18
25772,-0.319,0.479,0.872,-0.893,-0.655,0.137,168,18
25822,-0.312,0.485,0.87,-1.021,-1.452,-0.1,168,17
25873,-0.309,0.492,0.882,-2.946,-0.539,-0.341,168,18
25923,-0.316,0.476,0.895,-3.583,-0.665,-0.813,168,17
25974,-0.303,0.476,0.871,-0.564,-3.883,-0.48,168,17
26024,-0.301,0.461,0.873,-0.1,0.442,0.313,168,17
26076,-0.318,0.475,0.9,3.05,3.203,2.337,168,17
26126,-0.332,0.49,0.9,4.064,-0.636,0.522,168,17
26177,-0.295,0.486,0.853,2.634,-2.236,-0.057,168,17
26230,-0.304,0.498,0.865,0.425,1.483,0.305,168,17
26281,-0.32,0.489,0.871,-0.631,-0.499,-0.532,168,17
26333,-0.319,0.488,0.871,-2.149,-1.179,-1.16,168,17
26383,-0.308,0.49,0.892,-1.401,-2.199,-0.455,168,17
26434,-0.3,0.485,0.881,0.134,1.045,0.317,168,17
26484,-0.311,0.483,0.89,0.998,0.093,0.074,168,17
26535,-0.302,0.493,0.87,0.813,-1.585,-0.372,168,17
26587,-0.316,0.491,0.871,-0.35,1.657,-0.01,169,17
26637,-0.319,0.489,0.866,-0.591,-0.965,-0.303,169,17
26691,-0.314,0.487,0.875,-1.055,-1.488,-0.447,169,17
26741,-0.313,0.477,0.867,-1.0,-2.162,-0.157,169,17
