Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-6.988,-1.457,-0.856,15,0
29180,0.489,1.04,0.529,7.285,4.843,18.263,26,0
29233,0.511,0.686,0.509,-7.75,-7.553,0.275,14,0
29289,0.519,0.767,0.518,-7.166,-3.312,6.176,23,0
29342,0.526,0.742,0.545,-2.219,-4.214,3.764,25,0
29399,0.542,0.742,0.531,3.762,0.648,7.377,18,0
29451,0.532,0.738,0.541,2.447,1.605,3.146,19,0
29507,0.533,0.744,0.536,1.591,-0.673,-0.055,20,0
29563,0.523,0.739,0.533,-1.168,-4.788,-1.765,15,0
29620,0.526,0.753,0.529,0.573,-2.47,-0.318,17,0
29672,0.523,0.754,0.524,0.106,-0.461,0.631,17,0
29728,0.518,0.745,0.522,0.812,-0.188,1.512,17,0
29780,0.53,0.747,0.523,0.163,-1.326,0.755,15,0
29837,0.534,0.749,0.537,-2.68,-2.779,-1.175,13,0
29890,0.541,0.764,0.53,-1.821,-1.76,-0.107,23,0
29946,0.581,0.737,0.529,-8.142,-9.565,-7.579,17,0
29999,0.528,0.734,0.575,-1.567,10.0,-5.162,16,0
30065,0.456,0.692,0.618,11.487,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,21.047,-30.26,-20.939,17,0
30174,0.563,0.849,0.403,10.803,21.405,-8.901,17,0
30230,0.443,0.765,0.533,-0.676,34.496,1.673,16,0
30284,0.337,0.753,0.606,-0.706,-1.52,0.433,44,0
30341,0.507,0.868,0.514,8.787,-20.069,1.323,16,0
30395,0.552,0.958,0.479,8.163,6.046,3.422,44,0
30451,0.479,0.755,0.537,0.914,5.31,2.489,16,0
30504,0.48,0.76,0.541,-0.896,-10.614,-2.318,12,0
30561,0.516,0.804,0.504,5.015,-3.394,0.461,17,0
30616,0.497,0.99,0.5,10.354,9.796,4.811,23,0
30672,0.482,0.783,0.504,2.218,1.301,1.747,17,0
30725,0.495,0.734,0.529,0.571,-4.372,1.216,16,0
30782,0.515,0.781,0.497,2.536,-1.676,2.347,22,0
30834,0.506,0.769,0.514,1.203,0.89,0.979,22,0
30892,0.49,0.786,0.515,0.341,0.656,3.662,21,0
30944,0.505,0.769,0.501,-1.127,-3.218,3.105,21,0
31001,0.518,0.758,0.516,-1.678,-4.831,0.069,17,0
31053,0.534,0.763,0.518,0.218,-2.053,-0.73,20,0
31111,0.519,0.731,0.529,0.925,0.752,0.391,19,0
31161,0.509,0.767,0.528,6.488,3.262,3.394,28,0
31217,0.518,0.763,0.517,6.867,2.419,3.64,27,0
31270,0.523,0.755,0.518,2.447,1.536,0.478,25,0
31327,0.51,0.763,0.517,0.694,-0.75,0.106,19,0
31380,0.524,0.76,0.509,-1.42,-4.223,-0.669,15,0
31436,0.531,0.761,0.517,2.822,1.799,2.187,25,0
31490,0.513,0.763,0.527,0.807,0.391,0.17,17,0
31546,0.513,0.761,0.523,0.206,-0.907,-1.045,16,0
31599,0.512,0.761,0.526,-0.686,-1.769,-1.174,19,0
31665,0.514,0.753,0.526,-1.821,-2.692,-1.294,0,0
31721,0.511,0.756,0.525,-0.063,-3.095,-0.439,19,0
31774,0.513,0.751,0.51,-1.348,-2.869,-1.634,16,0
31831,0.511,0.761,0.514,-2.664,-3.528,-2.349,15,0
31927,0.503,0.771,0.497,-4.984,-1.025,0.632,15,0
31983,0.512,0.76,0.534,-9.229,-9.324,5.786,13,0
32035,0.549,0.751,0.531,-6.064,-10.702,2.2,16,0
32089,0.585,0.73,0.528,1.33,-0.236,-1.042,22,0
32146,0.559,0.738,0.575,5.83,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-8.765,-19.679,30,0
32257,0.578,0.817,0.439,17.359,4.884,-16.641,45,0
32314,0.615,0.869,0.516,28.699,24.046,1.867,16,0
32366,0.536,0.876,0.545,16.789,-0.785,8.29,20,0
32420,0.471,0.739,0.473,1.096,-19.748,0.08,26,0
32474,0.547,1.061,0.455,16.597,7.648,11.185,32,0
32530,0.513,0.763,0.496,2.736,3.356,2.784,17,0
32583,0.495,0.889,0.524,7.827,1.073,2.378,19,0
32640,0.52,0.692,0.49,-1.583,-5.931,-2.68,13,0
32693,0.494,0.765,0.525,2.919,0.946,0.361,18,0
32748,0.507,0.802,0.494,4.806,-3.17,-2.496,18,0
32801,0.507,0.711,0.504,1.053,0.383,-5.0,21,0
32859,0.481,0.814,0.495,4.735,1.204,-2.131,17,0
32911,0.492,0.929,0.503,8.317,0.67,1.727,20,0
32968,0.496,0.856,0.49,4.763,-0.407,-0.078,18,0
33020,0.49,0.739,0.496,1.7,-2.584,-3.542,15,0
33074,0.491,0.727,0.485,0.987,-2.554,-4.305,15,0
33127,0.488,0.923,0.488,8.882,1.103,0.932,22,0
33183,0.491,0.581,0.469,-3.543,-3.05,-6.832,10,0
33238,0.478,0.861,0.461,3.209,1.827,0.837,25,0
33294,0.478,0.964,0.481,2.549,1.969,5.172,29,0
33347,0.488,1.014,0.473,3.159,1.258,8.503,29,0
33400,0.482,0.596,0.484,-5.412,-3.965,-5.709,23,0
33454,0.475,0.713,0.504,-4.879,-2.469,6.282,20,0
33508,0.502,0.673,0.502,-9.5,-7.832,6.924,20,0
33560,0.512,1.018,0.469,8.456,6.031,7.542,18,0
33614,0.494,0.77,0.503,-25.025,-8.553,8.817,21,0
33668,0.511,0.762,0.508,-6.955,-3.595,9.046,16,0
33720,0.536,0.76,0.515,-6.351,-1.232,8.481,17,0
33776,0.542,0.746,0.532,-16.099,-6.342,6.931,14,0
33829,0.546,0.756,0.521,1.351,3.32,5.908,18,0
33885,0.54,0.743,0.525,-11.462,-4.635,5.13,44,0
33948,0.552,0.735,0.541,9.598,4.923,16.577,0,0
34001,0.599,0.71,0.553,5.543,4.904,6.285,17,0
34055,0.561,0.708,0.603,4.542,-6.84,-6.603,17,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,19,0
34161,0.596,0.718,0.506,-4.208,-21.218,-20.427,11,0
34214,0.531,0.758,0.482,5.969,15.832,-13.573,23,0
34268,0.597,0.75,0.521,34.188,21.992,1.543,19,0
34324,0.53,0.748,0.53,21.89,13.098,2.041,20,0
34377,0.5,0.62,0.463,-2.647,-23.372,-7.881,12,0
34430,0.516,1.036,0.435,18.768,8.427,3.672,23,0
34484,0.481,0.52,0.49,-9.859,-8.884,-7.65,9,0
34537,0.481,0.9,0.485,3.91,-0.298,0.55,20,0
34594,0.488,0.861,0.488,0.899,2.47,2.12,19,0
