Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,-1.058,-3.435,-5.698,11,0
38646,0.564,0.732,0.505,-0.254,1.331,-0.669,17,0
38699,0.583,0.727,0.507,-5.718,-14.02,-4.369,12,0
38755,0.591,0.739,0.478,2.519,3.322,3.566,18,0
38807,0.583,0.728,0.502,-2.185,0.521,1.558,16,0
38871,0.582,0.729,0.5,-1.536,-2.225,0.75,0,0
38933,0.6,0.712,0.514,-1.127,-3.402,-2.424,0,0
38990,0.612,0.7,0.522,8.751,0.5,-1.703,23,0
39056,0.656,0.711,0.533,6.946,-9.447,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-1.914,-31.733,0,0
39176,0.507,0.776,0.495,-7.547,17.008,-21.153,23,0
39229,0.437,0.753,0.439,12.323,50.466,5.342,24,0
39285,0.497,0.775,0.557,13.188,42.779,16.767,18,0
39337,0.368,0.796,0.556,16.565,-26.595,7.484,20,0
39394,0.539,0.734,0.408,10.671,-49.351,-3.498,13,0
39447,0.589,1.175,0.616,6.656,-19.794,11.776,23,0
39503,0.537,0.672,0.437,-10.566,-6.018,2.573,20,0
39559,0.535,0.8,0.473,-6.242,-4.033,3.542,16,0
39615,0.543,0.784,0.458,-1.029,-5.023,3.017,23,0
39668,0.546,0.777,0.449,-9.336,6.983,5.185,26,0
39725,0.517,0.771,0.486,-9.634,4.137,6.611,16,0
39778,0.515,0.766,0.491,-9.031,-5.645,-4.814,14,0
39834,0.534,0.759,0.479,-23.868,-2.616,-4.488,13,0
39886,0.529,0.754,0.494,-10.129,0.6,5.855,15,0
39943,0.533,0.754,0.519,-15.989,-3.904,-5.936,12,0
39996,0.569,0.76,0.51,6.917,8.797,20.812,23,0
40051,0.534,0.75,0.528,-14.743,-2.571,-7.685,11,0
40108,0.546,0.724,0.551,-7.51,-6.842,-2.053,15,0
40164,0.565,0.735,0.52,0.687,-0.534,7.599,17,0
40216,0.568,0.722,0.523,5.733,8.84,17.049,14,0
40272,0.553,0.728,0.546,0.98,3.294,4.106,17,0
40326,0.559,0.731,0.536,-2.361,-3.124,-1.964,15,0
40382,0.555,0.727,0.545,-0.984,-4.841,0.791,15,0
40434,0.571,0.724,0.523,0.564,3.249,4.301,20,0
40491,0.549,0.71,0.543,0.636,3.799,3.732,13,0
40543,0.563,0.718,0.552,0.99,-2.081,0.895,13,0
40599,0.553,0.706,0.553,3.232,6.112,3.625,13,0
40654,0.554,0.723,0.544,0.478,-2.026,-0.615,13,0
40708,0.564,0.729,0.532,-1.67,-5.929,-5.166,13,0
40764,0.573,0.732,0.546,-5.509,-8.483,-9.443,11,0
40816,0.594,0.71,0.598,-2.689,-7.088,-11.416,10,0
40872,0.567,0.682,0.632,13.992,1.744,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,15,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
