Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.352,1.554,-3.315,15,0
38646,0.564,0.732,0.505,-3.529,-5.294,-3.326,13,0
38699,0.583,0.727,0.507,-2.03,-8.398,-1.454,16,0
38755,0.591,0.739,0.478,0.275,0.043,1.99,17,0
38807,0.583,0.728,0.502,-0.284,3.946,2.93,16,0
38871,0.582,0.729,0.5,-3.028,-4.509,-1.159,0,0
38933,0.6,0.712,0.514,1.459,-0.986,0.708,0,0
38990,0.612,0.7,0.522,2.971,-2.568,-5.781,23,0
39056,0.656,0.711,0.533,5.268,-10.298,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-5.238,-31.733,0,0
39176,0.507,0.776,0.495,9.419,17.008,-21.153,23,0
39229,0.437,0.753,0.439,9.855,50.466,2.622,24,0
39285,0.115,0.775,0.557,10.36,42.779,3.834,16,0
39337,0.368,0.796,0.556,16.565,-26.595,-0.288,14,0
39394,0.539,0.87,0.408,11.558,-49.351,1.941,16,0
39447,0.589,0.798,0.324,-1.428,-19.794,0.408,15,0
39503,0.537,1.043,0.437,2.111,10.589,11.918,20,0
39559,0.535,0.8,0.473,3.032,3.758,8.661,16,0
39615,0.543,0.784,0.458,-12.271,-9.404,-1.186,23,0
39668,0.546,0.777,0.449,-9.336,4.095,3.203,26,0
39725,0.517,0.771,0.486,-9.634,1.934,4.404,16,0
39778,0.515,0.766,0.491,-9.031,-3.009,1.228,16,0
39834,0.534,0.759,0.479,-14.422,-0.513,2.221,16,0
39886,0.529,0.754,0.494,-9.417,0.84,6.51,15,0
39943,0.533,0.754,0.519,-8.935,-0.817,2.073,16,0
39996,0.569,0.76,0.51,6.59,8.445,20.504,21,0
40051,0.534,0.75,0.528,-6.696,4.052,4.024,15,0
40108,0.546,0.724,0.551,-5.748,-5.094,0.666,15,0
40164,0.565,0.735,0.52,-2.207,-4.186,2.237,17,0
40216,0.568,0.722,0.523,0.709,2.477,6.621,14,0
40272,0.553,0.728,0.546,1.663,4.866,5.812,17,0
40326,0.559,0.731,0.536,-0.787,-0.846,0.798,16,0
40382,0.555,0.727,0.545,1.534,-1.799,3.987,15,0
40434,0.571,0.724,0.523,0.152,2.776,3.892,19,0
40491,0.549,0.71,0.543,-1.994,0.012,1.406,13,0
40543,0.563,0.718,0.552,0.074,-3.17,0.094,13,0
40599,0.553,0.706,0.553,-0.455,-0.799,-0.477,13,0
40654,0.554,0.723,0.544,0.879,-1.038,0.034,13,0
40708,0.564,0.729,0.532,1.499,0.514,2.075,13,0
40764,0.573,0.732,0.546,-0.3,-1.427,-1.38,11,0
40816,0.594,0.71,0.598,5.459,7.691,-0.499,10,0
40872,0.567,0.682,0.632,13.992,3.937,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,3.757,38.313,-9.155,17,0
41089,0.37,0.749,0.534,7.212,9.962,2.441,31,0
41144,0.42,0.796,0.471,5.523,-23.038,-1.714,17,0
41201,0.514,0.626,0.428,-2.176,-16.878,-2.15,15,0
41253,0.513,0.823,0.437,0.446,1.174,3.192,16,0
41310,0.476,0.795,0.501,-0.092,6.095,5.544,18,0
41406,0.486,0.785,0.516,-0.658,-1.758,6.098,16,0
41469,0.494,0.786,0.51,-3.899,-2.833,3.308,0,0
41522,0.494,0.785,0.513,-0.342,2.642,6.338,23,0
41576,0.484,0.781,0.522,-9.455,-3.035,0.107,24,0
41632,0.487,0.768,0.522,-7.32,-1.306,7.274,16,0
41688,0.49,0.765,0.521,-11.336,2.726,12.16,19,0
41745,0.492,0.739,0.547,-12.87,0.075,13.565,20,0
41797,0.555,0.722,0.542,-7.437,-10.903,10.117,16,0
41850,0.573,0.73,0.543,-7.687,-5.667,4.53,15,0
41907,0.555,0.725,0.56,-0.165,8.226,11.037,19,0
41960,0.54,0.725,0.581,-11.743,-9.698,-5.421,19,0
42016,0.557,0.721,0.556,-5.117,-5.112,1.806,17,0
42070,0.542,0.708,0.566,5.476,6.717,10.661,17,0
42123,0.544,0.708,0.554,-0.958,-1.256,4.276,23,0
42176,0.553,0.702,0.561,-5.357,-4.808,-0.502,17,0
42232,0.57,0.675,0.606,-3.219,-11.977,-5.749,17,0
42289,0.649,0.666,0.621,15.322,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-5.633,-28.87,14,0
42394,0.586,0.768,0.511,29.824,6.344,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,18,0
42501,0.404,0.774,0.54,15.145,25.046,-4.09,17,0
42555,0.353,0.777,0.515,13.786,-8.054,-2.101,25,0
42608,0.457,0.801,0.429,-3.528,-23.0,-3.925,25,0
42661,0.501,0.899,0.407,6.529,-4.29,1.727,25,0
42718,0.489,0.79,0.458,4.27,13.737,2.42,24,0
42772,0.471,0.794,0.493,0.057,1.633,-1.861,25,0
42825,0.478,0.7,0.498,-9.304,-1.561,-4.34,25,0
42878,0.457,0.806,0.509,5.658,4.305,7.014,26,0
42932,0.44,0.798,0.521,-10.023,-1.289,2.43,17,0
42985,0.44,0.782,0.53,-9.031,-6.229,5.283,15,0
43038,0.48,0.783,0.519,-19.572,-15.859,-7.781,12,0
43091,0.502,0.788,0.515,-2.823,-0.886,11.061,30,0
43146,0.492,0.773,0.536,2.965,7.319,22.115,30,0
43202,0.494,0.754,0.549,0.012,2.699,19.943,17,0
43255,0.512,0.742,0.559,-1.807,-1.986,13.881,16,0
43309,0.521,0.719,0.562,-1.719,-11.679,0.756,30,0
43362,0.546,0.749,0.525,5.519,4.134,9.852,17,0
43415,0.528,0.75,0.529,-1.919,-0.542,1.738,16,0
