Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.007,0.457,0.957,0.938,-0.205,-0.82,29,134
29581,0.013,0.453,0.96,1.205,0.203,0.006,29,134
29631,0.011,0.454,0.957,1.317,0.037,-0.186,29,134
29680,-0.032,0.454,0.952,0.163,-0.883,-2.178,27,134
29729,0.06,0.455,0.95,2.582,0.941,1.146,30,134
29778,-0.009,0.454,0.954,0.561,-0.9,-1.235,28,134
29828,-0.044,0.46,0.951,0.06,-1.419,-2.505,27,134
29881,-0.02,0.461,0.954,0.633,0.366,-1.494,28,134
29930,-0.033,0.454,0.966,1.121,-0.879,-1.181,27,134
29979,-0.019,0.462,0.944,1.093,-1.725,-1.658,27,134
30028,-0.014,0.467,0.948,0.486,-0.03,-1.522,27,134
30077,0.046,0.467,0.947,1.55,0.959,0.671,29,134
30128,0.009,0.46,0.949,1.212,0.374,-0.154,28,134
30177,-0.004,0.463,0.955,1.241,-0.921,-0.463,27,134
30226,-0.018,0.47,0.953,0.576,-1.076,-1.191,27,134
30275,-0.019,0.465,0.945,0.5,-0.944,-1.235,27,134
30327,0.03,0.474,0.952,1.604,0.181,0.244,28,134
30377,-0.015,0.465,0.951,0.246,-0.541,-1.369,27,134
30427,-0.042,0.474,0.945,-0.14,-1.413,-2.267,26,133
30476,-0.031,0.474,0.945,-0.317,-0.879,-1.725,27,134
30526,0.026,0.469,0.955,0.325,0.464,0.143,28,134
30575,-0.02,0.473,0.958,-0.528,-1.482,-1.155,27,133
30624,0.039,0.464,0.932,0.58,0.229,0.238,28,134
30674,0.005,0.467,0.949,-0.804,-0.721,-0.5,28,134
30724,-0.038,0.459,0.951,-1.96,-2.396,-2.216,26,134
30776,0.025,0.467,0.942,0.511,1.268,0.377,28,133
30825,-0.002,0.463,0.955,0.018,-1.577,-0.337,27,134
30875,0.036,0.468,0.94,-0.07,-0.967,-0.032,27,133
30924,-0.002,0.464,0.941,-1.621,-0.354,-1.376,26,133
30973,-0.053,0.461,0.96,-2.92,-1.643,-2.7,26,134
31024,-0.019,0.463,0.948,-1.455,-1.103,-1.41,27,134
31073,-0.038,0.456,0.951,-2.438,-2.618,-1.718,26,134
31123,-0.034,0.462,0.947,-2.609,-2.41,-2.106,26,134
31172,-0.017,0.456,0.951,-1.762,-0.419,-1.198,27,134
31224,0.006,0.457,0.95,-0.733,-0.839,-0.858,27,134
31275,-0.028,0.46,0.957,-1.857,-2.074,-1.614,26,134
31324,-0.039,0.462,0.948,-2.471,-2.541,-2.425,26,134
31374,-0.01,0.46,0.95,-1.551,-0.693,-1.231,27,134
31423,0.004,0.459,0.957,-0.652,-0.915,-0.748,27,134
31473,-0.009,0.463,0.951,-1.087,-1.163,-1.183,27,134
31522,-0.008,0.468,0.963,-1.049,-0.987,-1.419,27,134
31572,0.027,0.461,0.95,0.115,-0.467,0.003,29,134
31622,-0.004,0.458,0.966,-1.09,-1.135,-1.071,28,133
31674,-0.033,0.449,0.959,-1.836,-1.24,-1.733,27,134
31724,-0.02,0.448,0.96,-1.366,-1.487,-1.626,26,134
31773,-0.041,0.448,0.949,-1.72,-1.95,-2.602,26,134
31823,0.006,0.452,0.955,-0.779,-0.354,-1.181,27,134
31873,-0.009,0.447,0.951,-0.775,-0.329,-1.462,28,134
31923,-0.041,0.455,0.962,-1.316,-0.808,-2.101,27,134
31973,-0.076,0.451,0.954,-1.07,-2.767,-3.119,8,40
32065,0.029,0.441,0.959,0.254,1.059,0.161,28,134
32115,0.006,0.449,0.965,0.039,0.041,-0.897,29,134
32167,0.004,0.452,0.954,0.397,-0.854,-0.769,27,134
32218,-0.008,0.449,0.958,0.303,-0.375,-1.228,28,134
32267,0.001,0.45,0.958,0.419,0.284,-0.63,28,134
32317,-0.018,0.459,0.958,0.79,-0.602,-1.114,27,134
32366,-0.018,0.463,0.964,0.471,-0.755,-1.749,27,134
32416,0.025,0.454,0.956,1.471,0.042,-0.154,28,134
32465,0.007,0.456,0.944,0.741,-0.47,-0.741,28,134
32516,-0.044,0.459,0.967,-0.691,-1.779,-2.744,26,134
32565,-0.047,0.458,0.949,-0.091,-0.482,-2.111,26,134
32618,-0.003,0.463,0.947,1.071,0.17,-0.43,27,134
32667,0.013,0.462,0.955,1.538,-1.334,-0.288,28,134
32717,0.004,0.458,0.947,0.649,-0.405,-1.29,27,133
32766,0.021,0.461,0.958,1.178,0.925,-0.366,28,134
32817,-0.066,0.457,0.956,-0.439,-1.038,-3.208,26,133
32867,-0.041,0.458,0.957,0.181,-1.892,-2.273,26,134
32916,-0.03,0.464,0.948,0.451,-0.731,-2.114,26,134
32966,0.026,0.464,0.961,2.345,0.874,0.433,28,134
33015,0.021,0.46,0.953,2.0,-0.877,-0.18,28,133
33069,-0.019,0.468,0.96,0.382,-1.128,-1.81,27,134
33118,0.013,0.467,0.945,1.066,0.349,-0.332,28,134
33168,0.018,0.468,0.953,1.106,0.356,-0.237,28,134
33218,-0.001,0.471,0.95,0.701,-0.387,-0.588,28,134
33267,-0.01,0.465,0.955,0.471,-0.715,-0.847,27,134
33317,-0.014,0.47,0.951,0.443,-1.39,-1.382,27,134
33368,0.035,0.467,0.95,0.598,0.471,0.557,29,134
33417,-0.041,0.469,0.943,-0.987,-2.747,-2.324,26,134
33467,0.026,0.466,0.941,-0.201,1.093,-0.066,28,134
33520,-0.013,0.466,0.955,-0.239,-0.729,-0.515,27,133
33569,0.003,0.467,0.943,-0.264,-2.458,-0.546,27,134
33619,0.006,0.471,0.944,-1.226,-0.681,-1.594,27,134
33670,-0.012,0.465,0.951,-1.247,-0.355,-1.272,27,134
33720,-0.001,0.464,0.957,-0.381,-0.047,-0.481,28,134
33770,-0.06,0.468,0.958,-2.193,-2.758,-2.395,31,134
33819,0.0,0.467,0.948,-0.718,-1.306,-0.715,27,134
33869,-0.027,0.463,0.952,-1.524,-1.105,-1.46,27,134
