Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-4.767,-2.728,-0.165,168,17
25463,-0.323,0.488,0.886,0.606,0.215,1.6,168,17
25515,-0.308,0.48,0.871,-4.556,-6.666,-0.623,168,18
25565,-0.299,0.477,0.874,-3.005,-4.171,-0.796,168,18
25616,-0.308,0.489,0.878,0.182,1.387,0.441,168,18
25667,-0.315,0.48,0.871,-0.359,-1.087,-0.761,168,18
25717,-0.321,0.489,0.874,-0.62,-2.703,-0.773,168,18
25772,-0.319,0.479,0.872,1.264,1.488,1.188,168,18
25822,-0.312,0.485,0.87,-0.877,-1.345,-0.033,168,17
25873,-0.309,0.492,0.882,-2.575,-0.233,-0.22,168,18
25923,-0.316,0.476,0.895,-2.689,0.13,-0.464,168,17
25974,-0.303,0.476,0.871,0.525,-2.915,0.088,168,17
26024,-0.301,0.461,0.873,-1.321,-0.551,-0.313,168,17
26076,-0.318,0.475,0.9,1.561,1.734,1.642,168,17
26126,-0.332,0.49,0.9,3.154,-1.374,0.094,168,17
26177,-0.295,0.486,0.853,4.212,-1.027,0.647,168,17
26230,-0.304,0.498,0.865,-0.381,0.95,-0.014,168,17
26281,-0.32,0.489,0.871,-1.568,-1.462,-0.977,168,17
26333,-0.319,0.488,0.871,-3.486,-2.825,-2.111,168,17
26383,-0.308,0.49,0.892,-0.967,-1.785,-0.192,168,17
26434,-0.3,0.485,0.881,0.744,1.712,0.684,168,17
26484,-0.311,0.483,0.89,0.931,-0.015,0.038,168,17
26535,-0.302,0.493,0.87,1.414,-0.674,0.028,168,17
26587,-0.316,0.491,0.871,0.776,3.197,0.623,169,17
26637,-0.319,0.489,0.866,-0.117,-0.135,-0.034,169,17
26691,-0.314,0.487,0.875,-0.257,-0.019,0.053,169,17
26741,-0.313,0.477,0.867,0.355,0.283,0.765,169,17
26792,-0.299,0.486,0.859,-0.882,-2.446,-0.82,169,17
26844,-0.307,0.488,0.877,0.783,3.143,0.811,169,17
26895,-0.318,0.481,0.878,-0.155,0.884,-0.057,170,17
26946,-0.316,0.488,0.882,0.726,-0.566,-0.091,170,17
26996,-0.302,0.498,0.859,0.399,0.611,-0.16,169,17
27047,-0.325,0.494,0.875,-0.555,0.756,0.626,169,17
27099,-0.317,0.495,0.888,-0.424,-3.378,-0.716,169,17
27152,-0.294,0.487,0.872,-0.232,-2.098,-0.267,169,17
27203,-0.307,0.49,0.871,1.053,2.111,0.405,169,17
27254,-0.304,0.491,0.87,-0.481,0.377,-0.147,169,17
27305,-0.319,0.493,0.879,-1.023,-1.072,-0.276,169,17
27356,-0.307,0.497,0.867,-0.373,-0.449,0.193,169,17
27407,-0.306,0.484,0.884,-0.464,0.708,-0.129,169,17
27458,-0.309,0.486,0.876,1.541,1.129,1.094,169,17
27509,-0.311,0.483,0.874,-1.998,-0.244,-0.929,169,17
27560,-0.32,0.489,0.882,-3.652,-3.274,-2.499,168,17
27614,-0.306,0.489,0.877,-1.726,-2.157,-0.939,168,17
27665,-0.312,0.47,0.884,1.486,-1.263,1.14,168,17
27716,-0.293,0.482,0.866,5.442,1.332,4.046,168,17
27767,-0.305,0.497,0.889,4.057,2.745,2.205,169,17
27817,-0.312,0.495,0.869,2.204,3.907,-0.34,169,17
27869,-0.323,0.495,0.864,-1.092,-5.092,-2.181,168,17
27920,-0.313,0.495,0.865,-0.985,4.037,0.215,169,18
28014,-0.319,0.492,0.881,0.136,-3.044,0.072,169,17
28065,-0.315,0.495,0.872,-0.339,-4.778,0.089,169,17
28119,-0.311,0.488,0.879,-0.15,0.024,0.704,169,17
28170,-0.304,0.491,0.875,1.033,-0.297,0.75,168,18
28221,-0.31,0.489,0.868,0.563,-0.107,0.303,169,17
28272,-0.291,0.5,0.862,0.098,-0.826,-0.195,168,17
28323,-0.316,0.496,0.87,-2.492,0.084,-1.386,169,17
28375,-0.324,0.498,0.873,-0.841,-2.02,-0.618,168,17
28426,-0.314,0.496,0.865,-1.764,-1.391,-0.197,168,17
28476,-0.312,0.498,0.879,-2.281,-4.001,-1.119,169,17
28527,-0.302,0.5,0.864,-0.445,0.029,-0.589,169,17
28581,-0.314,0.493,0.871,-0.392,0.278,-0.06,168,17
28633,-0.316,0.493,0.866,-0.456,-1.338,-0.836,168,17
28684,-0.31,0.5,0.857,-1.428,-1.689,-0.892,168,17
28735,-0.319,0.494,0.879,-1.709,-3.255,-1.047,168,17
28786,-0.301,0.491,0.858,0.347,-0.103,1.066,169,17
28837,-0.307,0.497,0.874,-0.455,-1.852,-0.364,169,17
28889,-0.306,0.5,0.873,-1.026,-0.863,-0.881,169,17
28940,-0.315,0.493,0.871,0.411,-1.278,0.28,169,17
28991,-0.306,0.5,0.86,-0.107,-0.38,-0.192,169,17
29045,-0.315,0.493,0.875,0.404,1.911,0.709,169,17
29096,-0.312,0.491,0.88,-0.552,-1.447,-0.463,169,17
29148,-0.313,0.498,0.875,-0.994,-2.085,-1.516,169,17
29199,-0.309,0.497,0.871,-0.594,-1.568,-0.656,170,17
29250,-0.31,0.495,0.868,-2.762,-3.211,-1.32,170,17
29301,-0.31,0.494,0.871,0.126,0.672,0.41,170,17
29352,-0.312,0.509,0.859,-5.548,-3.651,-0.64,169,17
29404,-0.317,0.487,0.867,-0.546,0.902,0.597,170,17
29455,-0.307,0.48,0.89,-0.272,-7.855,-0.99,171,18
29511,-0.282,0.497,0.86,2.959,7.322,1.416,8,18
29562,-0.343,0.486,0.883,2.016,4.592,1.093,169,18
29614,-0.3,0.508,0.874,1.455,-7.688,-2.29,170,18
29665,-0.289,0.514,0.863,-0.074,-1.974,-0.381,170,18
29717,-0.308,0.495,0.867,0.244,-0.461,0.48,169,18
29768,-0.31,0.505,0.873,-0.256,-0.014,-0.281,169,18
29819,-0.312,0.501,0.87,-1.739,-5.281,-1.425,169,18
29871,-0.299,0.509,0.866,-1.063,-2.587,-0.334,169,18
29922,-0.298,0.499,0.873,0.255,1.875,0.8,169,18
29976,-0.303,0.498,0.875,-1.335,-5.021,-1.063,169,18
30027,-0.299,0.505,0.872,0.147,-1.9,-0.131,169,18
30078,-0.303,0.498,0.867,-0.563,-1.017,-0.019,168,18
30131,-0.325,0.502,0.875,-0.605,-4.739,0.138,169,18
30182,-0.304,0.499,0.868,1.119,-7.885,1.71,168,18
30233,-0.278,0.5,0.866,0.226,-0.632,1.572,168,18
30284,-0.289,0.496,0.879,-1.748,-2.43,-0.505,168,18
30336,-0.293,0.489,0.875,-0.513,-1.346,-1.25,168,18
30387,-0.285,0.503,0.865,-0.724,0.866,-1.01,168,18
30441,-0.307,0.497,0.891,-0.132,3.136,0.492,168,19
30493,-0.314,0.503,0.884,-0.465,-5.79,-0.688,168,18
30544,-0.273,0.509,0.858,0.215,-0.322,1.002,168,18
30639,-0.314,0.489,0.897,-0.363,0.345,-0.09,168,18
30691,-0.286,0.497,0.873,-1.088,-5.657,-1.239,168,18
30742,-0.281,0.503,0.878,-0.493,2.525,0.447,168,18
30793,-0.312,0.494,0.889,-1.707,-5.431,-1.225,50,8
30844,-0.294,0.499,0.873,0.699,-1.155,0.712,168,18
30896,-0.281,0.501,0.868,-0.965,-1.9,-0.343,168,17
30951,-0.297,0.5,0.88,-0.518,-3.898,-0.545,168,18
31002,-0.282,0.508,0.86,-0.868,-1.934,-0.908,168,17
31053,-0.303,0.496,0.889,-0.184,0.646,0.637,168,18
31105,-0.288,0.504,0.872,-0.628,-5.704,-1.273,168,18
31157,-0.285,0.51,0.872,-1.222,-0.284,-0.312,168,18
