Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.173,0.538,0.896,0.626,-1.55,-0.061,16,139
22162,0.174,0.539,0.891,-0.041,1.973,-0.339,30,139
22211,0.169,0.532,0.914,0.234,2.38,-0.004,16,139
22260,0.145,0.541,0.908,0.541,-0.876,0.001,16,139
22309,0.159,0.538,0.899,0.789,-1.123,0.06,15,140
22362,0.166,0.536,0.896,1.208,0.36,0.176,74,140
22410,0.164,0.536,0.89,1.309,0.428,0.313,16,140
22463,0.158,0.543,0.899,0.658,-1.013,-0.202,74,139
22518,0.167,0.535,0.897,0.641,0.78,0.154,74,140
22571,0.161,0.542,0.895,0.528,0.39,-0.177,74,140
22623,0.162,0.533,0.899,0.783,0.374,0.103,74,139
22675,0.16,0.552,0.891,1.037,0.411,0.165,74,139
22725,0.159,0.549,0.893,1.12,-1.125,-0.044,37,139
22774,0.168,0.545,0.883,0.448,-1.091,0.078,17,139
22823,0.177,0.545,0.892,0.054,1.943,0.017,17,139
22874,0.156,0.544,0.903,0.512,3.247,-0.061,31,140
22924,0.135,0.542,0.904,1.501,-1.946,0.315,31,139
22976,0.174,0.544,0.879,1.675,-1.885,0.182,33,139
23029,0.174,0.551,0.882,0.784,0.151,-0.146,75,139
23081,0.17,0.547,0.892,0.33,0.785,-0.475,75,140
23134,0.148,0.55,0.909,0.715,-1.001,0.073,74,140
23187,0.17,0.555,0.886,0.692,-0.707,0.234,75,140
23239,0.17,0.55,0.891,0.534,0.164,0.293,75,139
23291,0.163,0.547,0.886,-0.046,-1.241,0.081,75,139
23345,0.173,0.55,0.878,-1.033,1.327,-0.494,75,139
23397,0.155,0.557,0.898,-1.319,1.776,-0.53,75,139
23452,0.151,0.551,0.896,-0.211,-0.559,-0.083,75,140
23505,0.166,0.552,0.89,-0.346,-0.331,0.154,75,139
23558,0.17,0.55,0.886,-0.341,0.043,0.028,75,139
23610,0.159,0.548,0.888,-1.556,-0.747,-0.037,75,139
23663,0.172,0.552,0.897,-1.364,1.895,-0.089,75,139
23715,0.149,0.541,0.902,-0.955,2.447,0.186,75,139
23769,0.147,0.549,0.896,-0.003,-3.617,0.144,75,139
23821,0.182,0.557,0.879,-0.708,-0.95,-0.315,75,140
23874,0.162,0.549,0.899,-1.802,2.397,-0.376,74,139
23929,0.148,0.553,0.911,-1.502,0.705,0.053,75,139
23982,0.163,0.549,0.889,-0.458,-1.953,0.09,75,139
24035,0.183,0.547,0.894,-0.487,0.742,0.151,75,139
24087,0.16,0.54,0.9,-0.875,1.49,0.039,75,139
24140,0.155,0.541,0.898,-0.654,-0.307,-0.268,75,139
24193,0.173,0.542,0.9,-0.775,0.514,-0.091,75,139
24246,0.155,0.538,0.904,-0.725,0.056,-0.278,74,139
24298,0.161,0.548,0.894,-0.436,0.157,0.033,74,139
24351,0.145,0.539,0.897,-0.729,0.625,-0.181,74,139
24404,0.155,0.539,0.901,0.007,-0.946,0.291,74,139
24460,0.161,0.542,0.888,-1.169,-1.892,0.15,74,139
24512,0.181,0.543,0.89,-1.539,1.568,-0.259,74,139
24565,0.15,0.531,0.919,-1.553,2.66,-0.043,74,139
24617,0.144,0.539,0.911,-0.19,-1.646,0.189,74,139
24671,0.173,0.538,0.891,0.055,-0.287,0.234,74,139
24766,0.16,0.533,0.907,-1.21,1.409,-0.199,74,139
24816,0.155,0.541,0.911,-0.464,-0.613,-0.151,16,139
24868,0.159,0.537,0.909,-1.048,-0.563,-0.014,74,139
24922,0.168,0.537,0.901,-0.406,1.428,0.029,74,139
24974,0.159,0.532,0.909,-0.322,-0.156,0.105,16,139
25023,0.158,0.534,0.902,-0.396,-0.161,-0.384,16,139
25072,0.161,0.535,0.905,-0.437,1.228,-0.152,16,139
25121,0.147,0.533,0.901,0.319,0.319,0.137,9,139
25170,0.151,0.541,0.89,0.447,-0.62,0.006,9,139
25219,0.163,0.539,0.891,0.643,-0.353,0.1,9,139
25268,0.169,0.537,0.902,0.34,0.183,-0.015,9,139
25317,0.155,0.542,0.888,0.168,-0.059,0.384,9,139
25366,0.167,0.541,0.902,-0.044,-0.359,-0.372,9,139
25417,0.164,0.534,0.905,0.078,2.622,0.189,9,139
25466,0.144,0.53,0.915,0.839,-0.228,-0.028,9,139
25516,0.162,0.541,0.896,0.881,-1.819,0.154,9,139
25565,0.185,0.546,0.896,1.0,0.669,-0.279,16,139
25614,0.158,0.536,0.901,0.092,1.177,-0.326,16,139
25663,0.152,0.544,0.902,1.102,-0.167,0.147,16,139
25713,0.159,0.539,0.904,1.014,-1.143,0.028,16,139
25762,0.166,0.546,0.896,1.704,0.061,0.314,16,139
25811,0.156,0.539,0.894,1.196,-0.515,0.172,16,140
25861,0.178,0.545,0.896,1.322,-1.286,0.178,16,140
25909,0.166,0.547,0.885,0.697,0.091,-0.253,31,139
25959,0.161,0.54,0.894,0.956,0.413,0.13,16,140
26009,0.152,0.548,0.892,0.576,-0.498,-0.103,31,139
26059,0.163,0.543,0.898,0.952,-0.085,0.112,31,140
