Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.019,0.457,0.957,0.433,-0.586,-1.667,28,134
29581,-0.019,0.453,0.96,0.58,-0.289,-1.093,28,134
29631,0.025,0.454,0.957,1.473,0.166,0.028,29,134
29680,0.024,0.454,0.952,1.28,0.069,-0.364,29,134
29729,0.029,0.455,0.95,1.754,0.188,-0.269,29,134
29778,-0.052,0.454,0.954,-0.287,-1.668,-2.639,27,134
29828,0.024,0.46,0.951,1.653,-0.089,-0.288,29,134
29881,0.007,0.461,0.954,1.231,0.942,-0.723,29,134
29930,-0.015,0.454,0.966,1.533,-0.537,-0.623,27,134
29979,0.003,0.462,0.944,1.571,-1.333,-0.949,27,134
30028,-0.012,0.467,0.948,0.523,0.0,-1.473,27,134
30077,-0.011,0.467,0.947,0.255,-0.243,-1.309,27,134
30128,-0.016,0.46,0.949,0.721,-0.084,-0.993,27,134
30177,-0.03,0.463,0.955,0.748,-1.447,-1.207,27,134
30226,0.101,0.47,0.953,2.899,1.412,1.864,30,134
30275,-0.018,0.465,0.945,0.523,-0.915,-1.199,27,134
30327,0.028,0.474,0.952,1.466,-0.037,-0.079,28,134
30377,-0.048,0.465,0.951,-0.198,-1.195,-2.34,26,134
30427,-0.015,0.474,0.945,0.213,-0.83,-1.34,27,133
30476,0.001,0.474,0.945,0.042,-0.169,-0.722,28,134
30526,-0.044,0.469,0.955,-0.576,-1.433,-2.186,26,134
30575,-0.058,0.473,0.958,-1.122,-2.434,-2.198,26,133
30624,-0.048,0.464,0.932,-1.375,-2.639,-2.608,26,134
30674,0.004,0.467,0.949,-0.917,-0.877,-0.652,28,134
30724,-0.029,0.459,0.951,-1.647,-1.939,-1.82,27,134
30776,0.001,0.467,0.942,-0.322,0.103,-0.537,28,133
30825,-0.059,0.463,0.955,-1.559,-3.42,-2.031,26,134
30875,-0.026,0.468,0.94,-1.938,-2.841,-1.997,25,133
30924,0.064,0.464,0.941,0.203,1.467,0.474,28,133
30973,-0.01,0.461,0.96,-1.252,-0.222,-1.197,27,134
31024,0.0,0.463,0.948,-0.792,-0.606,-0.836,27,134
31073,-0.059,0.456,0.951,-2.909,-2.979,-2.117,26,134
31123,-0.049,0.462,0.947,-2.803,-2.588,-2.281,25,134
31172,-0.059,0.456,0.951,-3.033,-1.614,-2.252,26,134
31224,-0.023,0.457,0.95,-1.665,-1.674,-1.684,26,134
31275,0.067,0.46,0.957,1.133,0.306,1.036,29,134
31324,-0.036,0.462,0.948,-2.151,-2.228,-2.121,26,134
31374,0.02,0.46,0.95,-0.694,0.152,-0.406,28,134
31423,0.054,0.459,0.957,0.593,0.239,0.539,29,134
31473,-0.047,0.463,0.951,-2.095,-2.163,-2.251,26,134
31522,0.03,0.468,0.963,-0.041,0.141,-0.306,28,134
31572,-0.115,0.461,0.95,-3.863,-4.42,-4.225,25,134
31622,0.014,0.458,0.966,-0.683,-0.724,-0.635,29,133
31674,0.01,0.449,0.959,-0.62,0.072,-0.378,29,134
31724,0.007,0.448,0.96,-0.611,-0.791,-0.746,27,134
31773,0.04,0.448,0.949,0.231,-0.327,-0.086,28,134
31823,-0.042,0.452,0.955,-1.818,-1.244,-2.637,26,134
31873,-0.013,0.447,0.951,-0.847,-0.408,-1.574,28,134
31923,-0.045,0.455,0.962,-1.308,-0.802,-2.057,27,134
31973,-0.121,0.451,0.954,-1.567,-3.318,-4.03,8,40
32065,0.03,0.441,0.959,0.202,0.934,-0.073,28,134
32115,-0.012,0.449,0.965,-0.155,-0.362,-1.532,28,134
32167,0.011,0.452,0.954,0.453,-0.789,-0.658,28,134
32218,-0.006,0.449,0.958,0.314,-0.363,-1.215,28,134
32267,-0.07,0.45,0.958,-0.599,-0.903,-2.796,26,134
32317,-0.035,0.459,0.958,0.495,-0.862,-1.636,27,134
32366,-0.056,0.463,0.964,-0.132,-1.324,-2.757,25,134
32416,0.055,0.454,0.956,1.889,0.534,0.569,29,134
