Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.006,0.457,0.957,0.748,-0.355,-1.118,28,134
29581,-0.019,0.453,0.96,0.536,-0.319,-1.186,28,134
29631,-0.013,0.454,0.957,0.872,-0.295,-0.882,28,134
29680,-0.015,0.454,0.952,0.489,-0.604,-1.652,28,134
29729,-0.003,0.455,0.95,1.211,-0.315,-1.121,28,134
29778,-0.019,0.454,0.954,0.236,-1.188,-1.816,28,134
29828,-0.011,0.46,0.951,0.943,-0.69,-1.258,28,134
29881,-0.009,0.461,0.954,1.133,0.843,-0.82,28,134
29930,-0.026,0.454,0.966,1.289,-0.74,-0.952,27,134
29979,-0.005,0.462,0.944,1.447,-1.439,-1.122,27,134
30028,-0.015,0.467,0.948,0.532,-0.0,-1.448,27,134
30077,-0.017,0.467,0.947,0.057,-0.425,-1.627,27,134
30128,-0.015,0.46,0.949,0.811,-0.003,-0.814,27,134
30177,-0.022,0.463,0.955,0.831,-1.361,-1.099,27,134
30226,-0.014,0.47,0.953,0.593,-1.06,-1.177,27,134
30275,-0.013,0.465,0.945,0.675,-0.721,-0.961,27,134
30327,-0.012,0.474,0.952,0.872,-0.842,-1.157,27,134
30377,-0.024,0.465,0.951,0.037,-0.894,-1.939,27,134
30427,-0.015,0.474,0.945,0.256,-0.737,-1.171,27,133
30476,-0.012,0.474,0.945,-0.067,-0.331,-0.929,27,134
30526,-0.003,0.469,0.955,0.021,-0.086,-0.514,27,134
30575,-0.014,0.473,0.958,-0.402,-1.267,-0.918,27,133
30624,-0.016,0.464,0.932,-0.872,-1.943,-1.916,27,134
30674,-0.01,0.467,0.949,-1.137,-1.147,-0.917,27,134
30724,-0.02,0.459,0.951,-1.569,-1.847,-1.734,27,134
30776,-0.006,0.467,0.942,-0.149,0.384,-0.337,27,133
30825,-0.017,0.463,0.955,-0.504,-2.193,-0.901,27,134
30875,-0.001,0.468,0.94,-1.184,-2.084,-1.203,26,133
30924,-0.012,0.464,0.941,-2.166,-0.898,-1.929,26,133
30973,-0.014,0.461,0.96,-1.446,-0.386,-1.371,27,134
31024,0.001,0.463,0.948,-0.251,-0.232,-0.384,27,134
31073,-0.018,0.456,0.951,-1.774,-2.127,-1.166,27,134
31123,0.009,0.462,0.947,-0.775,-0.84,-0.577,27,134
31172,-0.031,0.456,0.951,-2.798,-1.383,-2.027,8,40
31224,0.001,0.457,0.95,-0.697,-0.812,-0.831,27,134
31275,-0.015,0.46,0.957,-1.504,-1.79,-1.299,27,134
31324,-0.007,0.462,0.948,-1.595,-1.678,-1.582,27,134
31374,-0.013,0.46,0.95,-1.852,-0.99,-1.519,27,134
31423,-0.001,0.459,0.957,-0.678,-0.941,-0.773,27,134
31473,-0.009,0.463,0.951,-1.156,-1.231,-1.257,27,134
31522,-0.005,0.468,0.963,-1.06,-1.003,-1.434,27,134
31572,-0.009,0.461,0.95,-0.891,-1.466,-1.066,28,134
31622,-0.018,0.458,0.966,-1.682,-1.73,-1.712,28,133
31674,-0.011,0.449,0.959,-1.223,-0.578,-1.05,28,134
31724,-0.008,0.448,0.96,-1.182,-1.313,-1.42,27,134
31773,-0.011,0.448,0.949,-1.028,-1.372,-1.715,27,134
31823,-0.013,0.452,0.955,-1.422,-0.89,-2.123,27,134
31873,-0.015,0.447,0.951,-1.039,-0.628,-1.923,28,134
31923,-0.027,0.455,0.962,-1.143,-0.638,-1.84,28,134
31973,-0.009,0.451,0.954,0.041,-1.478,-0.632,28,134
32065,-0.023,0.441,0.959,-0.517,-0.233,-1.92,27,134
32115,-0.001,0.449,0.965,0.008,0.051,-0.841,28,134
32167,-0.002,0.452,0.954,0.37,-0.869,-0.72,27,134
32218,-0.005,0.449,0.958,0.398,-0.224,-0.869,28,134
32267,-0.014,0.45,0.958,0.157,-0.026,-1.223,28,134
32317,-0.023,0.459,0.958,0.691,-0.688,-1.298,27,134
32366,0.005,0.463,0.964,1.031,-0.235,-0.717,27,134
32416,0.007,0.454,0.956,1.245,-0.219,-0.524,27,134
32465,-0.015,0.456,0.944,0.302,-0.995,-1.68,27,134
32516,-0.004,0.459,0.967,0.082,-0.953,-1.211,27,134
32565,-0.018,0.458,0.949,0.499,0.299,-0.99,27,134
32618,-0.018,0.463,0.947,0.761,-0.212,-1.025,27,134
