Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.634,-2.831,2.557,165,21
26292,-0.242,0.527,0.861,0.835,0.954,3.425,166,21
26342,-0.248,0.528,0.887,0.374,-0.056,1.446,166,21
26393,-0.247,0.521,0.868,-0.597,-2.63,-1.355,165,21
26442,-0.262,0.527,0.876,-1.151,-0.978,-1.225,141,22
26493,-0.271,0.535,0.874,-0.662,-5.073,-0.142,165,22
26543,-0.262,0.53,0.864,1.306,4.756,3.906,143,21
26595,-0.254,0.525,0.886,-1.225,-4.54,1.248,142,21
26644,-0.257,0.518,0.897,0.282,-8.908,0.345,141,21
26694,-0.248,0.532,0.86,1.531,-8.408,0.611,141,21
26743,-0.248,0.531,0.886,0.988,-9.206,0.9,142,21
26792,-0.221,0.541,0.866,3.713,-10.176,2.487,141,21
26844,-0.192,0.546,0.849,4.268,10.465,3.219,164,22
26893,-0.232,0.532,0.875,-1.793,1.75,0.298,141,22
26943,-0.237,0.529,0.882,-2.25,-5.533,-1.36,142,22
26992,-0.228,0.535,0.87,-0.387,0.165,0.542,141,22
27041,-0.228,0.532,0.884,-1.98,-2.337,-1.339,141,22
27095,-0.233,0.536,0.877,0.346,-1.267,0.356,141,21
27144,-0.218,0.537,0.881,0.35,0.463,0.767,141,22
27193,-0.24,0.531,0.871,-1.511,-2.164,-0.474,141,21
27243,-0.232,0.535,0.878,-1.758,-2.931,-0.262,140,21
27292,-0.226,0.535,0.87,0.949,1.425,1.514,140,22
27341,-0.224,0.534,0.879,1.151,2.242,1.566,141,21
27392,-0.234,0.526,0.875,1.563,-0.743,1.172,141,22
27441,-0.22,0.533,0.87,-0.139,-0.436,0.562,141,21
27490,-0.226,0.532,0.876,-1.032,-0.385,-0.247,141,21
27543,-0.22,0.542,0.855,-1.546,0.165,-0.308,140,21
27592,-0.232,0.536,0.881,-7.905,-1.022,-3.812,141,21
27641,-0.219,0.538,0.886,-12.146,-10.222,-8.317,141,21
27692,-0.239,0.514,0.896,-0.114,1.803,1.247,141,21
27741,-0.251,0.51,0.918,2.59,1.579,3.081,141,21
27791,-0.229,0.527,0.893,4.673,-0.477,3.968,141,21
27840,-0.203,0.534,0.857,1.577,1.885,2.374,141,21
27891,-0.22,0.526,0.882,-3.994,-3.093,-1.48,164,21
27940,-0.226,0.523,0.89,-4.483,-2.684,-1.882,141,21
27990,-0.239,0.518,0.898,-5.945,-5.081,-2.261,165,21
28041,-0.233,0.523,0.894,4.495,1.818,3.599,165,22
28092,-0.197,0.529,0.864,-2.537,-1.629,-1.76,165,22
28142,-0.22,0.523,0.885,-2.484,0.515,-1.273,165,21
28193,-0.226,0.525,0.885,3.874,3.461,2.393,166,21
28247,-0.237,0.518,0.891,-2.276,0.737,-0.484,0,21
28300,-0.242,0.525,0.899,-3.538,-2.577,-2.278,0,21
28353,-0.231,0.516,0.89,-1.359,-2.542,-0.308,0,21
28406,-0.229,0.521,0.887,-1.08,-0.967,-0.024,0,21
28462,-0.226,0.522,0.889,-0.926,-0.876,-0.214,0,21
28515,-0.232,0.522,0.888,0.871,1.552,1.148,0,21
28568,-0.229,0.519,0.89,-3.641,-5.19,-1.01,0,21
28621,-0.235,0.517,0.896,-3.332,-6.678,-1.044,0,21
28675,-0.222,0.516,0.873,-5.399,-7.143,-1.651,0,21
28728,-0.224,0.51,0.886,-5.648,-7.539,-2.172,0,21
28824,-0.218,0.505,0.897,0.592,-2.172,0.153,0,21
28877,-0.238,0.515,0.898,2.444,2.003,1.092,0,21
28931,-0.258,0.515,0.909,0.986,-8.778,-0.945,0,21
28985,-0.213,0.534,0.853,1.092,-9.914,0.044,166,21
29036,-0.218,0.535,0.866,3.719,3.861,3.762,165,22
29087,-0.215,0.531,0.868,-6.103,-9.473,-2.868,166,22
29139,-0.204,0.524,0.878,-7.047,-5.868,-4.098,0,21
29194,-0.229,0.526,0.902,3.222,2.286,1.92,0,22
29247,-0.223,0.523,0.904,2.992,1.237,1.977,0,22
29298,-0.209,0.53,0.877,1.911,-0.443,0.677,165,22
29347,-0.209,0.53,0.875,-2.51,-2.647,-1.553,142,22
29399,-0.229,0.524,0.883,-0.793,0.838,0.407,165,21
29453,-0.229,0.527,0.89,1.029,-0.307,2.419,166,22
29503,-0.214,0.536,0.886,-0.785,-2.561,0.747,142,21
29554,-0.21,0.528,0.892,3.092,4.178,2.993,165,21
29605,-0.198,0.527,0.882,0.645,-0.905,0.454,164,21
29657,-0.207,0.533,0.874,-0.731,-1.104,-0.703,164,22
29708,-0.219,0.525,0.885,-0.197,-0.444,0.143,164,22
29759,-0.223,0.523,0.881,2.553,2.379,2.402,164,22
29810,-0.203,0.53,0.871,1.108,4.42,2.256,164,22
29859,-0.221,0.524,0.898,-0.947,-2.818,0.015,141,22
29913,-0.215,0.53,0.879,-0.759,-1.201,-0.343,142,22
29963,-0.216,0.533,0.892,-1.409,-0.582,-0.632,141,22
30013,-0.215,0.526,0.877,0.906,0.704,1.126,141,22
30062,-0.213,0.529,0.89,-2.047,-2.695,-1.106,141,22
30112,-0.225,0.533,0.895,-1.703,-1.96,-0.355,141,22
30162,-0.218,0.531,0.891,-0.798,-2.65,-0.086,141,22
30213,-0.212,0.53,0.881,-0.915,-1.141,0.046,141,22
30262,-0.218,0.517,0.883,-0.015,1.387,0.493,141,22
30314,-0.22,0.525,0.884,0.108,-0.203,0.606,165,22
30366,-0.217,0.53,0.88,-1.237,0.095,0.071,141,22
30416,-0.228,0.524,0.897,-0.552,-1.58,0.309,141,22
30468,-0.202,0.534,0.881,-0.366,-1.805,-0.078,165,22
30519,-0.206,0.529,0.881,-0.301,1.061,0.165,165,22
30569,-0.217,0.531,0.881,0.079,-0.345,-0.143,141,22
30620,-0.223,0.527,0.886,-0.931,0.088,-0.174,166,21
30671,-0.231,0.526,0.895,-1.009,-1.085,-0.155,166,21
30724,-0.225,0.516,0.88,-0.311,-3.103,0.076,166,22
