Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.011,0.457,0.957,0.593,-0.464,-1.403,28,134
29581,-0.019,0.453,0.96,0.506,-0.34,-1.249,28,134
29631,-0.016,0.454,0.957,0.791,-0.351,-1.02,28,134
29680,-0.018,0.454,0.952,0.357,-0.71,-1.892,28,134
29729,-0.011,0.455,0.95,0.896,-0.598,-1.687,28,134
29778,-0.016,0.454,0.954,0.313,-1.119,-1.68,28,134
29828,-0.013,0.46,0.951,0.882,-0.739,-1.346,28,134
29881,-0.019,0.461,0.954,0.661,0.393,-1.457,28,134
29930,-0.029,0.454,0.966,1.113,-0.88,-1.203,27,134
29979,-0.003,0.462,0.944,1.542,-1.365,-0.968,27,134
30028,-0.018,0.467,0.948,0.42,-0.082,-1.614,27,134
30077,-0.015,0.467,0.947,0.083,-0.401,-1.588,27,134
30128,-0.026,0.46,0.949,0.431,-0.351,-1.52,27,134
30177,-0.026,0.463,0.955,0.68,-1.525,-1.351,27,134
30226,-0.017,0.47,0.953,0.467,-1.197,-1.355,27,134
30275,-0.012,0.465,0.945,0.713,-0.67,-0.898,27,134
30327,-0.008,0.474,0.952,1.034,-0.594,-0.798,27,134
30377,-0.015,0.465,0.951,0.224,-0.581,-1.438,27,134
30427,-0.018,0.474,0.945,0.197,-0.846,-1.355,27,133
30476,-0.017,0.474,0.945,-0.156,-0.551,-1.257,27,134
30526,-0.016,0.469,0.955,-0.222,-0.701,-1.291,27,134
30575,-0.012,0.473,0.958,-0.313,-1.103,-0.734,27,133
30624,-0.004,0.464,0.932,-0.319,-1.078,-1.059,27,134
30674,-0.021,0.467,0.949,-1.671,-1.869,-1.621,27,134
30724,-0.024,0.459,0.951,-1.821,-2.229,-2.061,27,134
30776,-0.018,0.467,0.942,-0.725,-0.441,-0.974,27,133
30825,-0.017,0.463,0.955,-0.514,-2.205,-0.912,27,134
30875,-0.006,0.468,0.94,-1.518,-2.419,-1.557,26,133
30924,-0.007,0.464,0.941,-1.869,-0.602,-1.628,26,133
30973,-0.017,0.461,0.96,-1.801,-0.683,-1.687,27,134
31024,-0.007,0.463,0.948,-0.763,-0.602,-0.82,27,134
31073,-0.012,0.456,0.951,-1.287,-1.785,-0.773,27,134
31123,-0.003,0.462,0.947,-1.643,-1.573,-1.289,27,134
31172,-0.016,0.456,0.951,-1.818,-0.47,-1.24,27,134
31224,-0.002,0.457,0.95,-0.828,-0.928,-0.946,27,134
31275,-0.011,0.46,0.957,-1.235,-1.584,-1.065,27,134
31324,0.006,0.462,0.948,-0.738,-0.836,-0.764,27,134
31374,0.002,0.46,0.95,-0.875,-0.028,-0.584,27,134
31423,-0.007,0.459,0.957,-1.074,-1.302,-1.185,27,134
31473,-0.006,0.463,0.951,-1.028,-1.103,-1.12,27,134
31522,-0.004,0.468,0.963,-1.006,-0.941,-1.374,27,134
31572,-0.014,0.461,0.95,-1.123,-1.697,-1.315,28,134
31622,-0.008,0.458,0.966,-1.056,-1.1,-1.031,28,133
31674,-0.004,0.449,0.959,-0.805,-0.122,-0.577,28,134
31724,-0.004,0.448,0.96,-1.031,-1.175,-1.241,27,134
31773,-0.009,0.448,0.949,-0.989,-1.34,-1.665,27,134
31823,-0.006,0.452,0.955,-1.183,-0.692,-1.771,27,134
31873,-0.011,0.447,0.951,-0.923,-0.497,-1.726,28,134
31923,-0.02,0.455,0.962,-0.927,-0.428,-1.424,28,134
31973,-0.019,0.451,0.954,-0.235,-1.812,-1.348,28,134
32065,-0.018,0.441,0.959,-0.439,-0.096,-1.692,27,134
32115,-0.015,0.449,0.965,-0.213,-0.528,-1.816,28,134
32167,-0.008,0.452,0.954,0.269,-1.018,-1.125,27,134
