Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-0.472,-7.802,-0.871,165,21
26292,-0.242,0.527,0.861,0.018,-1.008,1.922,166,21
26342,-0.248,0.528,0.887,-0.439,-3.185,-0.441,50,8
26393,-0.247,0.521,0.868,0.435,-0.057,0.168,165,21
26442,-0.262,0.527,0.876,-0.071,1.579,-0.119,141,22
26493,-0.271,0.535,0.874,-0.479,-4.697,0.043,165,22
26543,-0.262,0.53,0.864,-1.379,-3.703,1.104,143,21
26595,-0.254,0.525,0.886,0.465,0.907,2.785,142,21
26644,-0.257,0.518,0.897,2.103,-3.373,1.999,141,21
26694,-0.248,0.532,0.86,3.679,-0.742,2.53,141,21
26743,-0.248,0.531,0.886,4.704,-9.206,3.829,142,21
26792,-0.221,0.541,0.866,2.104,-10.176,1.319,141,21
26844,-0.192,0.546,0.849,1.351,1.695,1.009,164,22
26893,-0.232,0.532,0.875,-1.562,2.389,0.463,141,22
26943,-0.237,0.529,0.882,-1.171,-3.581,-0.513,142,22
26992,-0.228,0.535,0.87,-0.069,0.755,0.742,141,22
27041,-0.228,0.532,0.884,-0.063,0.8,0.275,141,22
27095,-0.233,0.536,0.877,0.606,-0.865,0.564,141,21
27144,-0.218,0.537,0.881,-0.885,-1.611,-0.321,141,22
27193,-0.24,0.531,0.871,-1.027,-1.54,-0.048,141,21
27243,-0.232,0.535,0.878,-0.528,-1.425,0.65,140,21
27292,-0.226,0.535,0.87,-0.766,-0.999,0.173,140,22
27341,-0.224,0.534,0.879,-0.027,0.609,0.528,141,21
27392,-0.234,0.526,0.875,0.407,-2.099,0.343,141,22
27441,-0.22,0.533,0.87,-1.554,-1.585,-0.279,141,21
27490,-0.226,0.532,0.876,-0.592,-0.105,-0.026,141,21
27543,-0.22,0.542,0.855,-2.815,-0.729,-1.112,140,21
27592,-0.232,0.536,0.881,-6.264,0.081,-2.78,141,21
27641,-0.219,0.538,0.886,-6.78,-6.444,-4.851,141,21
27692,-0.239,0.514,0.896,-0.39,1.514,0.946,141,21
27741,-0.251,0.51,0.918,1.345,0.33,1.963,141,21
27791,-0.229,0.527,0.893,1.973,-2.916,1.904,141,21
27840,-0.203,0.534,0.857,1.297,1.606,2.12,141,21
27891,-0.22,0.526,0.882,-3.176,-2.348,-0.858,164,21
27940,-0.226,0.523,0.89,0.089,1.172,1.164,141,21
27990,-0.239,0.518,0.898,-1.922,-1.65,0.261,165,21
28041,-0.233,0.523,0.894,-0.661,-2.508,0.105,165,22
28092,-0.197,0.529,0.864,2.073,1.692,1.895,165,22
28142,-0.22,0.523,0.885,-2.279,0.689,-1.091,165,21
28193,-0.226,0.525,0.885,-3.343,-0.399,-1.977,166,21
28247,-0.237,0.518,0.891,-2.038,0.833,-0.367,0,21
28300,-0.242,0.525,0.899,0.098,-0.466,0.517,0,21
28353,-0.231,0.516,0.89,0.095,-1.373,0.906,0,21
28406,-0.229,0.521,0.887,-0.802,-0.683,0.251,0,21
28462,-0.226,0.522,0.889,-1.011,-1.018,-0.235,0,21
28515,-0.232,0.522,0.888,-2.327,-2.859,-0.624,0,21
28568,-0.229,0.519,0.89,-0.577,-0.822,0.171,0,21
28621,-0.235,0.517,0.896,-2.691,-5.842,-0.638,0,21
28675,-0.222,0.516,0.873,-1.7,-2.635,-0.207,0,21
28728,-0.224,0.51,0.886,-4.467,-6.268,-1.411,0,21
28824,-0.218,0.505,0.897,5.252,2.453,2.018,0,21
28877,-0.238,0.515,0.898,1.449,0.842,0.805,0,21
28931,-0.258,0.515,0.909,2.613,-7.101,0.046,0,21
28985,-0.213,0.534,0.853,3.099,-7.33,1.138,166,21
29036,-0.218,0.535,0.866,1.83,1.504,2.676,165,22
29087,-0.215,0.531,0.868,-2.069,-3.921,-0.267,166,22
29139,-0.204,0.524,0.878,-1.56,-0.739,-0.192,0,21
29194,-0.229,0.526,0.902,-0.714,-1.441,-0.178,0,22
29247,-0.223,0.523,0.904,0.159,-1.016,0.381,0,22
29298,-0.209,0.53,0.877,0.658,-1.314,0.007,165,22
29347,-0.209,0.53,0.875,-0.832,-1.087,-0.463,142,22
29399,-0.229,0.524,0.883,-2.123,-0.935,-0.538,165,21
29453,-0.229,0.527,0.89,-1.754,-4.671,0.174,166,22
29503,-0.214,0.536,0.886,-1.382,-3.691,0.325,142,21
29554,-0.21,0.528,0.892,0.346,-1.233,0.123,165,21
29605,-0.198,0.527,0.882,0.412,-1.343,0.199,164,21
29657,-0.207,0.533,0.874,-0.254,-0.364,-0.288,164,22
29708,-0.219,0.525,0.885,-0.599,-1.062,-0.13,164,22
29759,-0.223,0.523,0.881,0.656,-0.375,0.819,164,22
29810,-0.203,0.53,0.871,-1.599,-0.026,0.121,164,22
29859,-0.221,0.524,0.898,-0.921,-2.943,0.063,141,22
29913,-0.215,0.53,0.879,-0.422,-0.769,-0.031,142,22
29963,-0.216,0.533,0.892,0.558,2.836,0.987,141,22
30013,-0.215,0.526,0.877,-0.655,-1.343,-0.268,141,22
30062,-0.213,0.529,0.89,0.166,1.142,0.818,141,22
30112,-0.225,0.533,0.895,-0.75,-0.683,0.466,141,22
30162,-0.218,0.531,0.891,0.377,-1.164,0.784,141,22
30213,-0.212,0.53,0.881,-0.296,-0.313,0.531,141,22
30262,-0.218,0.517,0.883,-1.147,0.025,-0.203,141,22
30314,-0.22,0.525,0.884,-0.388,-0.716,0.227,165,22
30366,-0.217,0.53,0.88,-0.681,0.8,0.451,141,22
30416,-0.228,0.524,0.897,-0.504,-1.587,0.37,141,22
30468,-0.202,0.534,0.881,0.214,-0.863,0.527,165,22
30519,-0.206,0.529,0.881,-0.257,1.114,0.21,165,22
30569,-0.217,0.531,0.881,0.235,0.0,0.002,141,22
30620,-0.223,0.527,0.886,-0.373,1.184,0.38,166,21
30671,-0.231,0.526,0.895,-0.52,-0.229,0.419,166,21
30724,-0.225,0.516,0.88,-0.237,-3.063,0.143,166,22
30775,-0.215,0.528,0.881,-0.048,-1.323,1.098,166,22
30829,-0.217,0.521,0.894,-0.708,0.644,0.401,166,22
30882,-0.212,0.53,0.874,0.446,-0.145,0.338,0,22
30936,-0.221,0.527,0.892,-0.599,3.862,0.266,0,21
30990,-0.244,0.528,0.897,0.671,0.834,0.557,0,21
31043,-0.217,0.533,0.876,1.054,-1.33,0.615,0,21
31096,-0.216,0.53,0.882,0.331,1.326,1.2,0,21
31150,-0.222,0.528,0.882,-1.149,-2.428,-0.319,0,21
31203,-0.214,0.53,0.882,-1.468,-2.205,-0.493,0,21
31257,-0.231,0.529,0.895,-0.291,-1.188,0.095,0,21
