Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,3.409,6.071,-1.285,17,0
38646,0.564,0.732,0.505,-0.83,0.202,-1.142,16,0
38699,0.583,0.727,0.507,5.315,3.057,4.248,21,0
38755,0.591,0.739,0.478,-0.908,-1.811,1.239,17,0
38807,0.583,0.728,0.502,-2.495,-0.02,1.327,16,0
38871,0.582,0.729,0.5,-3.85,-5.734,-2.187,0,0
38933,0.6,0.712,0.514,-4.159,-6.234,-6.09,0,0
38990,0.612,0.7,0.522,4.675,-1.674,-4.569,23,0
39056,0.656,0.711,0.533,7.903,-8.943,-23.275,0,0
39119,0.588,0.765,0.469,14.779,3.016,-31.733,0,0
39176,0.507,0.776,0.495,24.307,17.008,-21.153,23,0
39229,0.437,0.753,0.439,-1.835,50.466,-10.284,24,0
39285,0.298,0.775,0.557,11.816,42.779,10.469,17,0
39337,0.368,0.796,0.556,16.565,-26.595,9.903,21,0
39394,0.539,0.962,0.408,12.198,-49.351,5.843,19,0
39447,0.589,0.747,0.285,-2.512,-19.794,-1.118,14,0
39503,0.537,0.622,0.437,-12.855,-9.082,0.953,20,0
39559,0.535,0.8,0.473,-21.46,-16.795,-4.968,15,0
39615,0.543,0.784,0.458,-18.761,-11.942,-3.623,23,0
39668,0.546,0.777,0.449,-9.336,5.786,4.322,26,0
39725,0.517,0.771,0.486,-9.634,2.395,4.866,16,0
39778,0.515,0.766,0.491,-9.031,1.227,11.522,18,0
39834,0.534,0.759,0.479,-28.341,-3.336,-7.563,13,0
39886,0.529,0.754,0.494,-11.913,0.143,4.229,14,0
39943,0.533,0.754,0.519,-8.561,-0.686,2.506,16,0
39996,0.569,0.76,0.51,-2.236,3.532,8.709,18,0
40051,0.534,0.75,0.528,-6.55,4.166,4.255,15,0
40108,0.546,0.724,0.551,-1.69,-1.075,7.266,16,0
40164,0.565,0.735,0.52,-2.762,-4.885,1.211,17,0
40216,0.568,0.722,0.523,-2.713,-1.972,-0.941,14,0
40272,0.553,0.728,0.546,1.094,3.599,4.44,17,0
40326,0.559,0.731,0.536,-0.591,-0.544,1.174,16,0
40382,0.555,0.727,0.545,-3.031,-7.304,-1.793,15,0
40434,0.571,0.724,0.523,-1.079,1.011,2.689,17,0
40491,0.549,0.71,0.543,1.361,4.955,4.344,13,0
40543,0.563,0.718,0.552,2.862,0.21,2.489,13,0
40599,0.553,0.706,0.553,-4.782,-9.309,-5.344,5,5
40654,0.554,0.723,0.544,-2.641,-9.542,-5.599,13,0
40708,0.564,0.729,0.532,0.868,-0.845,0.528,13,0
40764,0.573,0.732,0.546,-6.382,-9.653,-10.836,11,0
40816,0.594,0.71,0.598,-3.891,-9.235,-13.042,10,0
40872,0.567,0.682,0.632,13.992,-7.542,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,15,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,10.196,38.313,-3.69,17,0
41089,0.466,0.749,0.534,10.956,9.962,4.696,31,0
41144,0.42,0.796,0.471,11.321,-23.038,0.824,17,0
41201,0.514,0.867,0.428,7.986,-16.878,2.472,16,0
41253,0.513,0.45,0.437,-15.217,-8.621,-3.867,5,5
41310,0.476,0.795,0.501,-8.791,-1.097,0.568,16,0
41406,0.486,0.785,0.516,-11.823,-8.522,-1.646,16,0
41469,0.494,0.786,0.51,-5.908,-3.969,2.015,0,0
41522,0.494,0.785,0.513,-3.418,1.053,4.129,23,0
41576,0.484,0.781,0.522,-5.27,-1.339,3.962,24,0
41632,0.487,0.768,0.522,-0.504,4.359,14.223,17,0
41688,0.49,0.765,0.521,-11.336,-4.493,12.16,15,0
41745,0.492,0.739,0.547,-12.87,-2.833,13.565,18,0
41797,0.555,0.722,0.542,-8.699,-17.562,8.644,11,0
41850,0.573,0.73,0.543,-4.968,-0.08,7.684,17,0
41907,0.555,0.725,0.56,-10.387,-5.285,-1.093,12,0
41960,0.54,0.725,0.581,-0.735,-2.311,6.933,19,0
42016,0.557,0.721,0.556,-9.358,-8.501,-2.698,16,0
42070,0.542,0.708,0.566,-0.423,1.859,5.097,17,0
42123,0.544,0.708,0.554,2.25,1.771,7.831,23,0
42176,0.553,0.702,0.561,-6.719,-5.994,-2.645,17,0
42232,0.57,0.675,0.606,-9.244,-11.977,-14.125,17,0
42289,0.649,0.666,0.621,-0.143,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.45,-28.87,14,0
42394,0.586,0.768,0.511,29.824,7.418,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.469,0.774,0.54,15.145,25.046,-2.335,18,0
42555,0.353,0.777,0.515,13.786,-3.608,0.296,25,0
42608,0.457,0.801,0.429,-4.758,-23.0,-4.338,25,0
42661,0.501,1.21,0.407,19.756,14.531,5.692,25,0
42718,0.489,0.79,0.458,4.902,14.852,2.741,24,0
42772,0.471,0.794,0.493,1.142,2.573,-1.402,25,0
42825,0.478,0.742,0.498,-7.337,-1.097,-3.531,25,0
42878,0.457,0.806,0.509,1.675,3.364,4.916,26,0
42932,0.44,0.798,0.521,-10.023,1.052,5.647,17,0
42985,0.44,0.782,0.53,-9.031,-10.556,-1.409,12,0
43038,0.48,0.783,0.519,-5.37,-8.678,7.039,17,0
43091,0.502,0.788,0.515,1.731,2.377,16.72,30,0
43146,0.492,0.773,0.536,-17.411,-10.589,-5.349,30,0
43202,0.494,0.754,0.549,-8.15,-6.68,8.212,17,0
43255,0.512,0.742,0.559,-2.831,-3.455,12.414,16,0
43309,0.521,0.719,0.562,5.289,-11.679,11.322,30,0
43362,0.546,0.749,0.525,-3.23,-16.088,-4.908,17,0
43415,0.528,0.75,0.529,3.646,16.671,12.08,18,0
43468,0.508,0.733,0.551,-2.469,-1.905,4.102,16,0
43522,0.527,0.729,0.537,0.051,-3.534,6.005,16,0
43585,0.547,0.742,0.524,-0.96,-2.558,1.559,0,0
43649,0.529,0.733,0.554,-0.085,2.436,2.889,0,0
43702,0.529,0.734,0.549,-0.267,-2.903,1.61,17,0
43758,0.536,0.729,0.542,-1.637,0.112,2.904,22,0
43811,0.53,0.719,0.559,0.154,1.449,4.588,17,0
43865,0.549,0.724,0.559,1.594,-1.504,2.543,19,0
43928,0.537,0.738,0.551,0.289,0.365,1.234,0,0
43993,0.531,0.719,0.566,1.255,-2.651,1.379,0,0
44056,0.552,0.731,0.535,2.336,0.219,1.98,0,0
44120,0.53,0.723,0.551,-2.831,-4.832,-0.554,0,0
44216,0.542,0.714,0.55,-6.599,-12.739,-1.275,15,0
44261,0.581,0.688,0.552,0.028,-5.466,0.077,19,58
44317,0.55,0.7,0.602,2.031,-4.757,-4.442,14,0
44370,0.56,0.694,0.613,11.183,-13.519,-13.114,14,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,15,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
44530,0.444,0.773,0.498,-0.375,39.504,-4.936,16,0
44583,0.359,0.731,0.569,-0.171,19.183,2.872,15,0
44637,0.399,0.752,0.562,15.994,-17.298,7.019,20,0
44690,0.537,0.79,0.462,9.378,-22.855,0.955,17,0
44743,0.575,0.808,0.459,4.109,0.109,1.427,16,0
44807,0.513,0.774,0.521,2.091,7.066,0.433,0,0
44873,0.494,0.773,0.511,-0.204,-7.418,-2.325,0,0
44928,0.509,0.775,0.506,-4.006,-7.888,-2.358,30,0
44982,0.489,0.764,0.511,-1.321,0.138,0.212,30,0
45036,0.504,0.78,0.514,-0.811,-1.622,1.677,26,0
45089,0.506,0.779,0.524,-3.563,-4.385,0.917,16,0
45143,0.518,0.771,0.512,-6.554,-8.477,-2.198,26,0
45197,0.506,0.756,0.524,-3.061,-4.566,0.687,24,0
45250,0.512,0.755,0.515,-4.076,-5.207,-0.935,23,0
45304,0.513,0.748,0.524,-1.178,-4.687,-1.026,27,0
45362,0.526,0.767,0.521,4.843,2.464,0.222,27,0
45415,0.503,0.769,0.531,-2.595,-7.768,-3.664,23,0
45479,0.492,0.764,0.532,-0.84,-6.431,-1.842,0,0
45543,0.508,0.762,0.508,1.232,-3.679,0.389,0,0
45613,0.511,0.751,0.52,-0.686,-4.536,-1.05,0,0
45676,0.509,0.766,0.522,-0.507,-6.051,-1.295,0,0
45739,0.511,0.77,0.525,1.551,4.691,1.623,0,0
45793,0.501,0.761,0.526,-0.049,-2.862,0.255,29,0
45846,0.512,0.757,0.502,-2.422,-5.298,-2.333,29,0
45898,0.5,0.771,0.504,1.163,8.055,12.633,27,0
45955,0.478,0.774,0.505,-9.176,2.493,11.213,17,0
46011,0.477,0.748,0.558,-14.183,-6.113,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,24.085,17,0
46119,0.574,0.724,0.538,-4.197,0.284,10.878,18,0
46172,0.557,0.724,0.574,-1.449,2.824,5.07,16,0
46228,0.546,0.727,0.56,3.085,2.485,6.319,16,0
46291,0.548,0.719,0.549,0.085,5.027,7.691,0,0
46348,0.559,0.705,0.571,-6.874,-11.107,0.344,17,0
46400,0.652,0.675,0.558,-0.639,-11.443,-6.255,16,0
46455,0.572,0.689,0.613,4.607,9.053,-11.818,15,0
46512,0.546,0.708,0.622,15.137,14.028,-21.832,23,0
46565,0.547,0.75,0.508,15.046,0.475,-19.832,19,0
46621,0.481,0.756,0.509,8.886,12.916,-10.992,16,0
46674,0.422,0.754,0.534,10.59,4.538,-1.351,20,0
46730,0.476,0.763,0.5,13.688,-14.855,-0.186,17,0
46783,0.544,0.792,0.461,20.587,6.044,3.898,22,0
46839,0.51,0.785,0.49,-5.294,-8.624,-9.779,11,0
46892,0.479,0.799,0.522,-3.692,-7.518,-10.526,12,0
46948,0.501,0.8,0.519,2.253,-4.292,-1.914,18,0
47047,0.491,0.791,0.496,1.317,1.803,-1.943,18,0
47104,0.472,0.769,0.493,-4.002,-2.437,-3.29,18,0
47156,0.478,0.714,0.486,-10.252,0.061,4.62,19,0
47212,0.447,0.756,0.542,-15.26,5.525,17.076,17,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,9,0
47322,0.521,0.726,0.606,8.808,6.63,11.931,20,0
47374,0.589,0.788,0.534,5.377,-12.641,-0.606,14,0
47430,0.572,0.773,0.509,1.855,-5.363,-2.456,15,0
47483,0.511,0.727,0.538,0.949,-4.63,-4.729,19,0
47539,0.513,0.74,0.506,3.592,-8.3,-4.986,16,0
47595,0.537,0.745,0.509,0.026,-9.048,-12.158,19,0
47648,0.514,0.763,0.512,0.503,-2.407,-9.518,26,0
47705,0.502,0.773,0.517,3.896,-0.487,-3.486,16,0
47758,0.494,0.774,0.529,3.362,4.318,4.787,18,0
47814,0.488,0.773,0.527,-0.477,-4.792,-2.106,16,0
47867,0.505,0.778,0.513,0.895,-6.643,-2.781,16,0
47924,0.51,0.765,0.515,2.293,1.573,0.092,18,0
47976,0.505,0.773,0.531,-0.669,-6.023,-5.326,14,0
48032,0.509,0.772,0.529,2.925,-1.546,-1.632,18,0
48089,0.505,0.778,0.521,0.386,-2.727,-3.339,15,0
48145,0.491,0.78,0.513,2.407,0.428,0.367,20,0
48198,0.489,0.772,0.51,0.912,-2.198,-0.465,17,0
48254,0.5,0.774,0.502,-0.858,-4.865,-1.712,15,0
48307,0.494,0.766,0.519,0.357,0.951,0.882,19,0
48363,0.5,0.773,0.514,2.323,2.316,1.828,21,0
48416,0.503,0.777,0.514,0.355,-1.216,0.133,17,0
48473,0.501,0.782,0.516,-0.254,-4.589,-2.722,14,0
48526,0.501,0.787,0.524,2.651,3.085,2.081,22,0
48581,0.504,0.782,0.519,1.968,0.824,0.205,19,0
48637,0.489,0.768,0.51,0.077,-0.157,-0.539,18,0
48691,0.49,0.763,0.506,-0.795,2.064,2.707,19,0
48744,0.464,0.766,0.544,1.274,6.8,5.547,20,0
48800,0.498,0.778,0.544,3.969,6.921,13.305,17,0
48854,0.494,0.747,0.567,7.133,1.753,8.449,22,0
48910,0.543,0.774,0.537,3.798,-12.935,1.263,17,0
48963,0.528,0.783,0.483,7.564,4.143,4.246,17,0
49019,0.495,0.753,0.525,2.265,0.933,2.308,17,0
49073,0.507,0.752,0.515,5.024,-4.575,1.252,19,0
49128,0.537,0.754,0.5,5.726,6.359,3.077,22,0
49185,0.505,0.749,0.528,1.227,0.139,-0.525,17,0
49238,0.525,0.76,0.517,0.198,-4.479,-1.623,15,0
49295,0.521,0.78,0.512,0.519,-0.972,-1.517,16,0
49347,0.501,0.771,0.532,1.815,2.216,0.121,19,0
49403,0.499,0.771,0.517,1.042,-1.665,0.683,17,0
49457,0.516,0.762,0.523,0.599,-4.437,0.117,15,0
49513,0.531,0.766,0.516,-0.145,-3.028,0.102,15,0
49566,0.51,0.766,0.517,-2.444,-6.738,-1.461,12,0
49623,0.503,0.765,0.509,1.543,2.092,0.972,20,0
49679,0.516,0.771,0.511,-2.017,-3.239,-0.312,16,0
49732,0.507,0.765,0.529,-2.905,-5.015,-0.491,15,0
49828,0.516,0.755,0.54,-8.644,-20.543,-8.044,10,0
49882,0.558,0.722,0.521,-3.344,-10.783,-6.935,15,0
49934,0.52,0.747,0.557,9.317,9.771,-0.787,20,0
49991,0.46,0.738,0.614,10.457,-12.45,-14.847,17,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,21,0
50098,0.528,0.874,0.421,3.07,12.366,-9.312,17,0
50150,0.424,0.771,0.513,-1.067,24.573,-1.683,17,0
50206,0.385,0.779,0.564,2.068,2.99,1.516,19,0
50259,0.459,0.799,0.506,3.655,-12.626,0.221,18,0
50313,0.487,0.81,0.49,-0.687,-2.643,0.454,14,0
50369,0.456,0.8,0.525,-2.201,-0.73,0.177,14,0
50422,0.453,0.784,0.532,-0.55,-5.738,-0.77,14,0
50476,0.471,0.796,0.516,-1.487,-7.254,-2.075,13,0
50529,0.471,0.784,0.525,0.661,1.891,8.011,20,0
50582,0.473,0.792,0.522,-0.225,-3.189,2.799,16,0
50635,0.482,0.782,0.524,2.514,5.394,15.921,22,0
50691,0.476,0.777,0.53,0.547,0.658,10.045,20,0
50744,0.49,0.773,0.532,-2.936,-5.491,1.131,15,0
50797,0.49,0.777,0.522,-3.575,-5.044,0.669,14,0
50850,0.493,0.761,0.532,-4.242,-9.552,-5.382,10,0
50904,0.505,0.768,0.527,-2.929,-4.248,-1.946,19,0
50957,0.492,0.782,0.542,0.926,3.339,5.05,21,0
51010,0.493,0.768,0.542,0.69,2.808,6.792,23,0
